8.745466819758320298e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730268342256955805e+00,1.523874007548576825e-01,0.000000000000000000e+00
8.713766256705575586e+00,3.042914228553847966e-01,0.000000000000000000e+00
8.695968765309144644e+00,4.557364117045420437e-01,0.000000000000000000e+00
8.676885775568321080e+00,6.067469598834864808e-01,0.000000000000000000e+00
8.656525530544959324e+00,7.573478494454186638e-01,0.000000000000000000e+00
8.634894605512300814e+00,9.075639941120854370e-01,0.000000000000000000e+00
8.611997906241798617e+00,1.057420381414633015e+00,0.000000000000000000e+00
8.587838668927410879e+00,1.206942014820532538e+00,0.000000000000000000e+00
8.562418461747251186e+00,1.356153855888315496e+00,0.000000000000000000e+00
8.535737188061547798e+00,1.505080766491855515e+00,0.000000000000000000e+00
8.507793091244673533e+00,1.653747451155885173e+00,0.000000000000000000e+00
8.478582761148235392e+00,1.802178399544391185e+00,0.000000000000000000e+00
8.448101142191047686e+00,1.950397829143450945e+00,0.000000000000000000e+00
8.416341448387385071e+00,2.098429604572709550e+00,0.000000000000000000e+00
8.383294221482056940e+00,2.246296916558614409e+00,0.000000000000000000e+00
8.348947761337219831e+00,2.394022246504776685e+00,0.000000000000000000e+00
8.313288800175351767e+00,2.541627450040259806e+00,0.000000000000000000e+00
8.276302534246434917e+00,2.689133705358984550e+00,0.000000000000000000e+00
8.237972646914620611e+00,2.836561459857657841e+00,0.000000000000000000e+00
8.198281333247996017e+00,2.983930377442506554e+00,0.000000000000000000e+00
8.157209326093903812e+00,3.131259286542930731e+00,0.000000000000000000e+00
8.114736104006718520e+00,3.278566201750118925e+00,0.000000000000000000e+00
8.070841412918790425e+00,3.425868925405569865e+00,0.000000000000000000e+00
8.025504477621089094e+00,3.573184807509007577e+00,0.000000000000000000e+00
7.978703097677498413e+00,3.720530356592027132e+00,0.000000000000000000e+00
7.930413662865393398e+00,3.867921184187413264e+00,0.000000000000000000e+00
7.880611179582719394e+00,4.015371953567705710e+00,0.000000000000000000e+00
7.829269226269096826e+00,4.162896290624247264e+00,0.000000000000000000e+00
7.776358143233944809e+00,4.310505706133024084e+00,0.000000000000000000e+00
7.721845000329891739e+00,4.458209289581027690e+00,0.000000000000000000e+00
7.665695670995214428e+00,4.606014646151074032e+00,0.000000000000000000e+00
7.607874983894639342e+00,4.753927910593428230e+00,0.000000000000000000e+00
7.548346774860039687e+00,4.901953711682049963e+00,0.000000000000000000e+00
7.487074755112080204e+00,5.050095688559023799e+00,0.000000000000000000e+00
7.424023437162014183e+00,5.198357174546401005e+00,0.000000000000000000e+00
7.359156576855358622e+00,5.346740223335770814e+00,0.000000000000000000e+00
7.292436984522015386e+00,5.495245424805971446e+00,0.000000000000000000e+00
7.223826965203880235e+00,5.643872176285432474e+00,0.000000000000000000e+00
7.153292655821022805e+00,5.792622177454971322e+00,0.000000000000000000e+00
7.080802167823676108e+00,5.941498487460130207e+00,0.000000000000000000e+00
7.006322415327685960e+00,6.090503156508909832e+00,0.000000000000000000e+00
6.929817913813634433e+00,6.239636075845417018e+00,0.000000000000000000e+00
6.851235619155904288e+00,6.388880573546584785e+00,0.000000000000000000e+00
6.770510406469865572e+00,6.538205899242427677e+00,0.000000000000000000e+00
6.687577750202155613e+00,6.687577750202154725e+00,0.000000000000000000e+00
6.602380694521269966e+00,6.836965352362408765e+00,0.000000000000000000e+00
6.514891518068438359e+00,6.986365813181796725e+00,0.000000000000000000e+00
6.425088887978037455e+00,7.135784127878389782e+00,0.000000000000000000e+00
6.332948252451680027e+00,7.285223594185914919e+00,0.000000000000000000e+00
6.238427893126485380e+00,7.434668853773415798e+00,0.000000000000000000e+00
6.141475172834680585e+00,7.584090227864161982e+00,0.000000000000000000e+00
6.042037401850277156e+00,7.733455213895872760e+00,0.000000000000000000e+00
5.940059758802244794e+00,7.882725543034301730e+00,0.000000000000000000e+00
5.835486143234693834e+00,8.031857624708290899e+00,0.000000000000000000e+00
5.728265821233468280e+00,8.180811414683558880e+00,0.000000000000000000e+00
5.618387345349322715e+00,8.329601784200816539e+00,0.000000000000000000e+00
5.505855801459075494e+00,8.478274444482090999e+00,0.000000000000000000e+00
5.390540005756358610e+00,8.626667301389044695e+00,0.000000000000000000e+00
5.271924260049814848e+00,8.773955378506844482e+00,0.000000000000000000e+00
5.149490704717021750e+00,8.919179533673542437e+00,0.000000000000000000e+00
5.023018042298535768e+00,9.061764423896534026e+00,0.000000000000000000e+00
4.892494682126736549e+00,9.201444230241941469e+00,0.000000000000000000e+00
4.757954644146090040e+00,9.338011769318136146e+00,0.000000000000000000e+00
4.619487364104973182e+00,9.471352688751441207e+00,0.000000000000000000e+00
4.477187875740956002e+00,9.601360383947968202e+00,0.000000000000000000e+00
4.331149020799297311e+00,9.727919973974456624e+00,0.000000000000000000e+00
4.181469210372257272e+00,9.850924131874663203e+00,0.000000000000000000e+00
