1.168913011514550959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.176625090302216314e+01,2.053806734739506423e-01,0.000000000000000000e+00
1.184419480343154518e+01,4.136083965459892986e-01,0.000000000000000000e+00
1.192294813016499688e+01,6.248552340088360246e-01,0.000000000000000000e+00
1.200248993191658897e+01,8.392958563230085156e-01,0.000000000000000000e+00
1.208252904675683403e+01,1.057084318313912030e+00,0.000000000000000000e+00
1.216105548975347794e+01,1.278178437273995938e+00,0.000000000000000000e+00
1.223538176123933319e+01,1.502315977033178873e+00,0.000000000000000000e+00
1.230344228246039151e+01,1.729136048089679356e+00,0.000000000000000000e+00
1.236515634431598620e+01,1.958448367119876465e+00,0.000000000000000000e+00
1.242084712632219734e+01,2.190130471625806763e+00,0.000000000000000000e+00
1.247082819753924632e+01,2.424083440241055154e+00,0.000000000000000000e+00
1.251520135954456592e+01,2.660188169592779150e+00,0.000000000000000000e+00
1.255386930876518115e+01,2.898289098941340569e+00,0.000000000000000000e+00
1.258673123197717203e+01,3.138224560392755436e+00,0.000000000000000000e+00
1.261369106937418394e+01,3.379828335614476487e+00,0.000000000000000000e+00
1.263465768617818696e+01,3.622929792153651629e+00,0.000000000000000000e+00
1.264954504050344752e+01,3.867354025375137283e+00,0.000000000000000000e+00
1.265827234730764772e+01,4.112922005920598423e+00,0.000000000000000000e+00
1.266076423826659791e+01,4.359450732585484545e+00,0.000000000000000000e+00
1.265698231018891917e+01,4.606764816542639807e+00,0.000000000000000000e+00
1.264699463356873466e+01,4.854726391112944128e+00,0.000000000000000000e+00
1.263081031428458267e+01,5.103178620520170128e+00,0.000000000000000000e+00
1.260841927311288835e+01,5.351956453648232248e+00,0.000000000000000000e+00
1.257981572674593806e+01,5.600894817442742202e+00,0.000000000000000000e+00
1.254499818226238439e+01,5.849828723929487495e+00,0.000000000000000000e+00
1.250396942904309228e+01,6.098593376975584235e+00,0.000000000000000000e+00
1.245673652814064702e+01,6.347024278734534342e+00,0.000000000000000000e+00
1.240331083925929079e+01,6.594957357063217174e+00,0.000000000000000000e+00
1.234371544680440813e+01,6.842233200721043573e+00,0.000000000000000000e+00
1.227799345782837293e+01,7.088702827985673416e+00,0.000000000000000000e+00
