1.380949036246084738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362496479491564116e+01,2.378246451399313177e-01,0.000000000000000000e+00
1.344296137851805817e+01,4.694385555856963599e-01,0.000000000000000000e+00
1.326551701352160606e+01,6.952162877200683821e-01,0.000000000000000000e+00
1.309263208421000435e+01,9.155260215981239069e-01,0.000000000000000000e+00
1.292368522302960798e+01,1.130675947992593411e+00,0.000000000000000000e+00
1.275854186178919925e+01,1.340976785488473988e+00,0.000000000000000000e+00
1.259700347055690806e+01,1.546717539824695287e+00,0.000000000000000000e+00
1.243882911611729192e+01,1.748163426699533840e+00,0.000000000000000000e+00
1.228382662970937034e+01,1.945567005790153736e+00,0.000000000000000000e+00
1.213181384639053384e+01,2.139166106051191729e+00,0.000000000000000000e+00
1.198261257296008786e+01,2.329183936209493933e+00,0.000000000000000000e+00
1.183605766415396943e+01,2.515831720820681294e+00,0.000000000000000000e+00
1.169199149857741560e+01,2.699308927932029700e+00,0.000000000000000000e+00
1.155026710517108413e+01,2.879805029637592551e+00,0.000000000000000000e+00
1.141074194616901494e+01,3.057499089515924418e+00,0.000000000000000000e+00
1.127328351314632116e+01,3.232562029745551069e+00,0.000000000000000000e+00
1.113776307938786836e+01,3.405155896186360831e+00,0.000000000000000000e+00
1.100406016215473670e+01,3.575435885215942911e+00,0.000000000000000000e+00
1.087205754781486533e+01,3.743549626986983458e+00,0.000000000000000000e+00
1.074164502851696490e+01,3.909639057433707432e+00,0.000000000000000000e+00
1.061271502369115893e+01,4.073839611675066585e+00,0.000000000000000000e+00
1.048516611488880024e+01,4.236282092653196329e+00,0.000000000000000000e+00
1.035889868627207200e+01,4.397091615989253022e+00,0.000000000000000000e+00
1.023381881129136239e+01,4.556389695037020182e+00,0.000000000000000000e+00
1.010983346158182705e+01,4.714292765807265084e+00,0.000000000000000000e+00
9.986854980892683642e+00,4.870914631462654576e+00,0.000000000000000000e+00
9.864795834082093151e+00,5.026364531531446467e+00,0.000000000000000000e+00
9.743573416884190763e+00,5.180749883843384751e+00,0.000000000000000000e+00
9.623104879143198787e+00,5.334174137588379772e+00,0.000000000000000000e+00
9.503311437491372970e+00,5.486739416628492627e+00,0.000000000000000000e+00
9.384114282498787318e+00,5.638544716807591506e+00,0.000000000000000000e+00
9.265437317896200398e+00,5.789687811990295252e+00,0.000000000000000000e+00
9.147205137026601207e+00,5.940264472520349059e+00,0.000000000000000000e+00
9.029343395723509857e+00,6.090369021910425396e+00,0.000000000000000000e+00
8.911779342859540876e+00,6.240095074731823566e+00,0.000000000000000000e+00
8.794439705311919653e+00,6.389534455888042253e+00,0.000000000000000000e+00
8.677253457909285927e+00,6.538779486976018518e+00,0.000000000000000000e+00
8.560147992652151316e+00,6.687920587429456276e+00,0.000000000000000000e+00
8.443052892913410545e+00,6.837049424102193740e+00,0.000000000000000000e+00
8.325895981415289526e+00,6.986256247225965943e+00,0.000000000000000000e+00
8.208606313004262134e+00,7.135632603849158428e+00,0.000000000000000000e+00
8.091111768326181064e+00,7.285269759066740569e+00,0.000000000000000000e+00
7.973339974010432485e+00,7.435259812669200663e+00,0.000000000000000000e+00
7.855218230293781190e+00,7.585696068654592672e+00,0.000000000000000000e+00
7.736672069299769916e+00,7.736672069299768140e+00,0.000000000000000000e+00
7.617627325872977195e+00,7.888284015100860636e+00,0.000000000000000000e+00
7.498006927181703141e+00,8.040628016257976185e+00,0.000000000000000000e+00
7.377734174618709062e+00,8.193803905414563715e+00,0.000000000000000000e+00
7.256728917924197830e+00,8.347911686947101728e+00,0.000000000000000000e+00
7.134910793052053890e+00,8.503055570458988299e+00,0.000000000000000000e+00
7.012195934424457988e+00,8.659340820487411605e+00,0.000000000000000000e+00
6.888499256933278581e+00,8.816876982279991282e+00,0.000000000000000000e+00
6.763732292750237463e+00,8.975775913920946536e+00,0.000000000000000000e+00
6.637804227542736690e+00,9.136153730416946672e+00,0.000000000000000000e+00
6.510620881777397173e+00,9.298130234963979390e+00,0.000000000000000000e+00
6.382084655409612672e+00,9.461829607854374657e+00,0.000000000000000000e+00
6.252094347292239895e+00,9.627381035858523006e+00,0.000000000000000000e+00
6.120544398862409530e+00,9.794918538028314359e+00,0.000000000000000000e+00
5.987325104347958948e+00,9.964582325328484202e+00,0.000000000000000000e+00
5.852321559539034546e+00,1.013651828335233418e+01,0.000000000000000000e+00
5.715413774146557380e+00,1.031087938969647233e+01,0.000000000000000000e+00
5.576475983101679468e+00,1.048782596478753071e+01,0.000000000000000000e+00
5.435376116217438991e+00,1.066752626706012741e+01,0.000000000000000000e+00
5.291975239748074600e+00,1.085015716359799320e+01,0.000000000000000000e+00
5.146126306353337121e+00,1.103590347779102387e+01,0.000000000000000000e+00
4.997676700132489991e+00,1.122496565258184553e+01,0.000000000000000000e+00
4.846463025517599554e+00,1.141755138454298191e+01,0.000000000000000000e+00
4.692307449146825071e+00,1.161386847957066415e+01,0.000000000000000000e+00
