1.441978983190775132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447055430886599758e+01,2.525844650085546927e-01,0.000000000000000000e+00
1.451492120084035697e+01,5.068722174454282081e-01,0.000000000000000000e+00
1.455282938032450524e+01,7.626814701078040715e-01,0.000000000000000000e+00
1.458422276299942055e+01,1.019828202490524305e+00,0.000000000000000000e+00
1.460905038342031403e+01,1.278126293428330840e+00,0.000000000000000000e+00
1.462726646738508585e+01,1.537387656081782294e+00,0.000000000000000000e+00
1.463883050091714288e+01,1.797422375187158083e+00,0.000000000000000000e+00
1.464370729579741592e+01,2.058038846488868145e+00,0.000000000000000000e+00
1.464186705158219226e+01,2.319043918271114002e+00,0.000000000000000000e+00
1.463328389465078594e+01,2.580242766993580350e+00,0.000000000000000000e+00
1.461793141408597840e+01,2.841438027223998741e+00,0.000000000000000000e+00
1.459578735212737399e+01,3.102430374434991478e+00,0.000000000000000000e+00
1.456683520693815126e+01,3.363018894649978829e+00,0.000000000000000000e+00
1.453106430353900436e+01,3.623001241987214183e+00,0.000000000000000000e+00
1.448846986249334456e+01,3.882173799217750521e+00,0.000000000000000000e+00
1.443908820583148511e+01,4.140341917586602527e+00,0.000000000000000000e+00
1.438308544397407651e+01,4.397350514264333654e+00,0.000000000000000000e+00
1.432065596046006206e+01,4.653063184528643426e+00,0.000000000000000000e+00
1.425183071192549633e+01,4.907298854045657244e+00,0.000000000000000000e+00
1.417635103011195241e+01,5.159769805469766268e+00,0.000000000000000000e+00
1.409412488880682268e+01,5.410227650110468467e+00,0.000000000000000000e+00
1.400555521583128460e+01,5.658611614578207494e+00,0.000000000000000000e+00
1.391081387392489432e+01,5.904790162460288983e+00,0.000000000000000000e+00
1.380966411031067587e+01,6.148458596386098485e+00,0.000000000000000000e+00
1.370246872377011726e+01,6.389566101523356245e+00,0.000000000000000000e+00
1.358929947528148396e+01,6.627944209875741066e+00,0.000000000000000000e+00
1.346943708580092292e+01,6.863020985579644240e+00,0.000000000000000000e+00
1.334369695436113190e+01,7.094969523866363481e+00,0.000000000000000000e+00
1.321234253602086639e+01,7.323721058610799695e+00,0.000000000000000000e+00
1.307523026860114612e+01,7.548987715293213441e+00,0.000000000000000000e+00
1.293244561856132080e+01,7.770597279909015498e+00,0.000000000000000000e+00
1.278404509777348075e+01,7.988357975025331292e+00,0.000000000000000000e+00
1.263013119770272041e+01,8.202103102868914419e+00,0.000000000000000000e+00
1.247083008163165019e+01,8.411681102155283085e+00,0.000000000000000000e+00
1.230629292032840283e+01,8.616959070230729267e+00,0.000000000000000000e+00
1.213669311565281284e+01,8.817823697871654431e+00,0.000000000000000000e+00
1.196221575955284244e+01,9.014176133814515879e+00,0.000000000000000000e+00
1.178307871204407498e+01,9.205950033717321901e+00,0.000000000000000000e+00
1.159913242977479086e+01,9.392792240546031124e+00,0.000000000000000000e+00
1.141001888430207778e+01,9.574142637543671341e+00,0.000000000000000000e+00
1.121683440868843107e+01,9.750645391753568703e+00,0.000000000000000000e+00
1.101985507718848822e+01,9.922322079076600687e+00,0.000000000000000000e+00
1.081816298975578938e+01,1.008810019224338284e+01,0.000000000000000000e+00
1.061256173806072134e+01,1.024843174239228993e+01,0.000000000000000000e+00
1.040399489028320978e+01,1.040399489028320801e+01,0.000000000000000000e+00
1.019085464892936344e+01,1.055293891239990600e+01,0.000000000000000000e+00
9.974980363822423257e+00,1.069685682527378923e+01,0.000000000000000000e+00
9.755651915388140694e+00,1.083474910754745402e+01,0.000000000000000000e+00
9.533153891035128780e+00,1.096663905742285117e+01,0.000000000000000000e+00
9.308012533825367640e+00,1.109285737709831743e+01,0.000000000000000000e+00
9.079772134105645875e+00,1.121258479039325806e+01,0.000000000000000000e+00
8.849272785335896785e+00,1.132655265258462229e+01,0.000000000000000000e+00
8.616162644805095638e+00,1.143403402002781633e+01,0.000000000000000000e+00
8.380844669643144229e+00,1.153524308157403055e+01,0.000000000000000000e+00
8.143718520664648963e+00,1.163043537275606099e+01,0.000000000000000000e+00
7.904210611261893504e+00,1.171847413916111336e+01,0.000000000000000000e+00
7.663777162008337918e+00,1.180118194225899764e+01,0.000000000000000000e+00
7.420975015362539118e+00,1.187604255623561045e+01,0.000000000000000000e+00
7.177396731349189096e+00,1.194519411667413067e+01,0.000000000000000000e+00
6.932630886830537520e+00,1.200766892611176928e+01,0.000000000000000000e+00
6.686564098232668840e+00,1.206288095189513498e+01,0.000000000000000000e+00
6.440308023316458019e+00,1.211245774443358059e+01,0.000000000000000000e+00
6.192965008339402999e+00,1.215437818559270333e+01,0.000000000000000000e+00
5.945366506698086972e+00,1.218980778827996581e+01,0.000000000000000000e+00
5.697973298476758153e+00,1.221934317146208393e+01,0.000000000000000000e+00
5.449911741158672385e+00,1.224070218517473485e+01,0.000000000000000000e+00
5.202464810902712955e+00,1.225623903287998040e+01,0.000000000000000000e+00
4.955441380816997032e+00,1.226514781453524883e+01,0.000000000000000000e+00
4.708627206097311557e+00,1.226639324432383127e+01,0.000000000000000000e+00
4.463024382025466252e+00,1.226205871209038456e+01,0.000000000000000000e+00
4.218079497855071303e+00,1.225019236057206662e+01,0.000000000000000000e+00
3.974316996322088347e+00,1.223168999109629418e+01,0.000000000000000000e+00
3.732182123854042910e+00,1.220741767246769527e+01,0.000000000000000000e+00
3.491125820164314941e+00,1.217500261050697219e+01,0.000000000000000000e+00
3.252216675643357036e+00,1.213743787072376179e+01,0.000000000000000000e+00
3.014931580066603001e+00,1.209223009724623310e+01,0.000000000000000000e+00
2.779916818997099970e+00,1.204114263400269635e+01,0.000000000000000000e+00
2.547157925301981596e+00,1.198343586897236790e+01,0.000000000000000000e+00
2.316855701735730300e+00,1.191918930478825622e+01,0.000000000000000000e+00
2.089285423585048207e+00,1.184892643877016560e+01,0.000000000000000000e+00
1.864512303256301351e+00,1.177206737881472343e+01,0.000000000000000000e+00
1.642806639742276253e+00,1.168917662415393366e+01,0.000000000000000000e+00
1.424350108412433480e+00,1.160040071763402736e+01,0.000000000000000000e+00
1.209207266533396607e+00,1.150483863449300515e+01,0.000000000000000000e+00
9.977973418569434649e-01,1.140487580498110809e+01,0.000000000000000000e+00
7.899710389687480960e-01,1.129711218076005075e+01,0.000000000000000000e+00
5.861631772457056577e-01,1.118465970633834061e+01,0.000000000000000000e+00
3.864773959501876521e-01,1.106726459855119948e+01,0.000000000000000000e+00
1.910049669780520543e-01,1.094266722945701886e+01,0.000000000000000000e+00
6.621304441672230029e-16,1.081341076673248125e+01,0.000000000000000000e+00
-1.864087748704260084e-01,1.067935155996359953e+01,0.000000000000000000e+00
-3.680723931376429503e-01,1.054021427633843544e+01,0.000000000000000000e+00
-5.450464333451596755e-01,1.040010549581773169e+01,0.000000000000000000e+00
-7.176819630979807130e-01,1.026333023272606226e+01,0.000000000000000000e+00
-8.862376544877627049e-01,1.012974274347165604e+01,0.000000000000000000e+00
-1.050959095396549081e+00,9.999207860082840682e+00,0.000000000000000000e+00
-1.212071431393829668e+00,9.871529632722399583e+00,0.000000000000000000e+00
-1.369787390723356202e+00,9.746543726056643209e+00,0.000000000000000000e+00
-1.524306303720829314e+00,9.624091233946106883e+00,0.000000000000000000e+00
-1.675815797537059115e+00,9.504023665600078274e+00,0.000000000000000000e+00
-1.824492632641523171e+00,9.386200900364192634e+00,0.000000000000000000e+00
-1.970503636899962219e+00,9.270490740996361723e+00,0.000000000000000000e+00
-2.114006513068769078e+00,9.156768209436943806e+00,0.000000000000000000e+00
-2.255150585478568726e+00,9.044914970489637440e+00,0.000000000000000000e+00
-2.394077479283001075e+00,8.934818789940583983e+00,0.000000000000000000e+00
-2.530921743008112568e+00,8.826373042797504453e+00,0.000000000000000000e+00
-2.665811419152939177e+00,8.719476260721316763e+00,0.000000000000000000e+00
-2.798868568548297020e+00,8.614031716138363493e+00,0.000000000000000000e+00
-2.930209753018758523e+00,8.509947038588865809e+00,0.000000000000000000e+00
-3.059946480601388519e+00,8.407133860191956742e+00,0.000000000000000000e+00
-3.188185617066952471e+00,8.305507487235177067e+00,0.000000000000000000e+00
-3.315029767230667890e+00,8.204986595556309936e+00,0.000000000000000000e+00
-3.440577634441424948e+00,8.105492959899120109e+00,0.000000000000000000e+00
-3.564924356403811778e+00,8.006951200669780278e+00,0.000000000000000000e+00
-3.688161808275868925e+00,7.909288521806652206e+00,0.000000000000000000e+00
-3.810378890356788784e+00,7.812434476771177749e+00,0.000000000000000000e+00
-3.931661798634397798e+00,7.716320750093146330e+00,0.000000000000000000e+00
-4.052094279738875926e+00,7.620880951983385110e+00,0.000000000000000000e+00
-4.171757884286499518e+00,7.526050446682925887e+00,0.000000000000000000e+00
-4.290732207065968140e+00,7.431766184310404810e+00,0.000000000000000000e+00
-4.409095089364306830e+00,7.337966492961438547e+00,0.000000000000000000e+00
-4.526922825051521215e+00,7.244590907234010224e+00,0.000000000000000000e+00
-4.644290360142456109e+00,7.151580007365178737e+00,0.000000000000000000e+00
-4.761271501175906806e+00,7.058875288135462611e+00,0.000000000000000000e+00
-4.877939120767095460e+00,6.966419032332908934e+00,0.000000000000000000e+00
