1.487213397540473103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487598284074818444e+01,2.596612463563102158e-01,0.000000000000000000e+00
1.487538403219301841e+01,5.194598568894371882e-01,0.000000000000000000e+00
1.487033563669070801e+01,7.793212679124286169e-01,0.000000000000000000e+00
1.486083072368213287e+01,1.039170515339262524e+00,0.000000000000000000e+00
1.484686205426395844e+01,1.298932118681308090e+00,0.000000000000000000e+00
1.482842366350381091e+01,1.558530129348028703e+00,0.000000000000000000e+00
1.480551088009185001e+01,1.817888152355254139e+00,0.000000000000000000e+00
1.477812034561241283e+01,2.076929368704762080e+00,0.000000000000000000e+00
1.474625003341561147e+01,2.335576558428206440e+00,0.000000000000000000e+00
1.470989926706877959e+01,2.593752124287899363e+00,0.000000000000000000e+00
1.466906873836776271e+01,2.851378116126368045e+00,0.000000000000000000e+00
1.462376052488830247e+01,3.108376255856055259e+00,0.000000000000000000e+00
1.457398400393163129e+01,3.364669324480586976e+00,0.000000000000000000e+00
1.451977611811567037e+01,3.620186781259890907e+00,0.000000000000000000e+00
1.446118195222012304e+01,3.874862025696907963e+00,0.000000000000000000e+00
1.439824721481531533e+01,4.128630951862898968e+00,0.000000000000000000e+00
1.433101546428141937e+01,4.381431123889358403e+00,0.000000000000000000e+00
1.425948221500058999e+01,4.633186629736522733e+00,0.000000000000000000e+00
1.418360231494401802e+01,4.883805932954444984e+00,0.000000000000000000e+00
1.410333186696735908e+01,5.133193003554105793e+00,0.000000000000000000e+00
1.401866003290042606e+01,5.381259406018872760e+00,0.000000000000000000e+00
1.392965649558307462e+01,5.627946541090606658e+00,0.000000000000000000e+00
1.383640311139228274e+01,5.873204667710242077e+00,0.000000000000000000e+00
1.373894531064664903e+01,6.116972558185087117e+00,0.000000000000000000e+00
1.363726317707497770e+01,6.359160255745228696e+00,0.000000000000000000e+00
1.353133913709730507e+01,6.599675064099018940e+00,0.000000000000000000e+00
1.342122271131757039e+01,6.838454534748922065e+00,0.000000000000000000e+00
1.330699776549295699e+01,7.075456219010827219e+00,0.000000000000000000e+00
1.318869875898179700e+01,7.310615098987510940e+00,0.000000000000000000e+00
