1.370409070412207875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378524786321076157e+01,2.406223965039165635e-01,0.000000000000000000e+00
1.386114654410506652e+01,4.840419033580286023e-01,0.000000000000000000e+00
1.393173667337909549e+01,7.301313806079025026e-01,0.000000000000000000e+00
1.399705394994621699e+01,9.787693593210590182e-01,0.000000000000000000e+00
1.405730375509592456e+01,1.229854718311295336e+00,0.000000000000000000e+00
1.411228218334140116e+01,1.483260626733528875e+00,0.000000000000000000e+00
1.416121806210212064e+01,1.738778941605490402e+00,0.000000000000000000e+00
1.420451319575202653e+01,1.996314141072123460e+00,0.000000000000000000e+00
1.424257671428822292e+01,2.255802541671813266e+00,0.000000000000000000e+00
1.427513212815139099e+01,2.517090947371338316e+00,0.000000000000000000e+00
1.430190458835390288e+01,2.780008635142386275e+00,0.000000000000000000e+00
1.432283994705303165e+01,3.044413612495634247e+00,0.000000000000000000e+00
1.433792727950638124e+01,3.310171335509504598e+00,0.000000000000000000e+00
1.434715863451984319e+01,3.577148408819128100e+00,0.000000000000000000e+00
1.435052896352016027e+01,3.845212646734662787e+00,0.000000000000000000e+00
1.434803100294089084e+01,4.114231684817621471e+00,0.000000000000000000e+00
1.433963886804316523e+01,4.384067562997930878e+00,0.000000000000000000e+00
1.432531936892146440e+01,4.654578417789331013e+00,0.000000000000000000e+00
1.430504145283866713e+01,4.925620781465664066e+00,0.000000000000000000e+00
1.427877766270720272e+01,5.197050050930557497e+00,0.000000000000000000e+00
1.424650417469057651e+01,5.468720577645620473e+00,0.000000000000000000e+00
1.420820083359560826e+01,5.740485758705561992e+00,0.000000000000000000e+00
1.416385118602287996e+01,6.012198129007253478e+00,0.000000000000000000e+00
1.411344251183122367e+01,6.283709454720220577e+00,0.000000000000000000e+00
1.405697560736584784e+01,6.554875376212707216e+00,0.000000000000000000e+00
1.399448899264047697e+01,6.825568342036993918e+00,0.000000000000000000e+00
1.392603097314325744e+01,7.095667191264156237e+00,0.000000000000000000e+00
1.385165083819395626e+01,7.365053394749354609e+00,0.000000000000000000e+00
1.377136763324430291e+01,7.633593729991012822e+00,0.000000000000000000e+00
1.368516365139271151e+01,7.901132918035661312e+00,0.000000000000000000e+00
1.359302523104122429e+01,8.167513554780676088e+00,0.000000000000000000e+00
1.349497099928379207e+01,8.432593782357631795e+00,0.000000000000000000e+00
1.339104286801981303e+01,8.696244919325435419e+00,0.000000000000000000e+00
1.328126133427127264e+01,8.958323884375985813e+00,0.000000000000000000e+00
1.316560465023771975e+01,9.218655621185259719e+00,0.000000000000000000e+00
1.304406796606690300e+01,9.477070115539993012e+00,0.000000000000000000e+00
1.291669153702859774e+01,9.733425221656386128e+00,0.000000000000000000e+00
1.278363975811364028e+01,9.987673997453999419e+00,0.000000000000000000e+00
1.264524323897689406e+01,1.023991607079060451e+01,0.000000000000000000e+00
1.250125727900813999e+01,1.048980037206801619e+01,0.000000000000000000e+00
1.235119757426906340e+01,1.073673224746004529e+01,0.000000000000000000e+00
1.219586553283275521e+01,1.098120664947524538e+01,0.000000000000000000e+00
1.203541894231773313e+01,1.122320973169826530e+01,0.000000000000000000e+00
1.186901078951044397e+01,1.146177048749428273e+01,0.000000000000000000e+00
1.169738930929369936e+01,1.169738930929369758e+01,0.000000000000000000e+00
1.152090830187028558e+01,1.193024978898811383e+01,0.000000000000000000e+00
1.133915144408203446e+01,1.215975120686476707e+01,0.000000000000000000e+00
1.115188284931663176e+01,1.238542065636008971e+01,0.000000000000000000e+00
1.095965154604256320e+01,1.260763689271825960e+01,0.000000000000000000e+00
1.076263195208992407e+01,1.282640529467240142e+01,0.000000000000000000e+00
1.056078538797014588e+01,1.304148384638125435e+01,0.000000000000000000e+00
1.035418359401698929e+01,1.325275064935290459e+01,0.000000000000000000e+00
1.014288437278126231e+01,1.346006218319395487e+01,0.000000000000000000e+00
9.926948368743762074e+00,1.366327226018972318e+01,0.000000000000000000e+00
9.706357920327647548e+00,1.386211571664146724e+01,0.000000000000000000e+00
9.481294868087855932e+00,1.405659770238720796e+01,0.000000000000000000e+00
9.251924246274633390e+00,1.424671399470495281e+01,0.000000000000000000e+00
9.018342364771807951e+00,1.443236468105804526e+01,0.000000000000000000e+00
8.780645923924410567e+00,1.461344885297210539e+01,0.000000000000000000e+00
8.538943579924184846e+00,1.478988412339276159e+01,0.000000000000000000e+00
8.293186224375162396e+00,1.496130399213190287e+01,0.000000000000000000e+00
8.043587298876927250e+00,1.512778750932145222e+01,0.000000000000000000e+00
7.790285869811899744e+00,1.528929688898116268e+01,0.000000000000000000e+00
7.533406819325507264e+00,1.544577294184275118e+01,0.000000000000000000e+00
7.273075236869419591e+00,1.559716017885316752e+01,0.000000000000000000e+00
7.009418463303090263e+00,1.574341163226191931e+01,0.000000000000000000e+00
6.742561146169746777e+00,1.588447862791531406e+01,0.000000000000000000e+00
6.472637261950151988e+00,1.602033939398527451e+01,0.000000000000000000e+00
6.199637009462010795e+00,1.615060657842046155e+01,0.000000000000000000e+00
5.923545789010656648e+00,1.627480829841228882e+01,0.000000000000000000e+00
5.644791843442487078e+00,1.639366587394142272e+01,0.000000000000000000e+00
5.363479265430764364e+00,1.650709183719708051e+01,0.000000000000000000e+00
5.079757783682680383e+00,1.661513904802368558e+01,0.000000000000000000e+00
4.793546004434058538e+00,1.671708157307921283e+01,0.000000000000000000e+00
4.504962074866941890e+00,1.681274734957433736e+01,0.000000000000000000e+00
4.214374878509398847e+00,1.690293440949794501e+01,0.000000000000000000e+00
3.921900249424467244e+00,1.698761631173109876e+01,0.000000000000000000e+00
3.627482327965792841e+00,1.706596258174885961e+01,0.000000000000000000e+00
3.330986196077655226e+00,1.713643841217296071e+01,0.000000000000000000e+00
3.032641447236897214e+00,1.719896430513374952e+01,0.000000000000000000e+00
2.732689521734143145e+00,1.725352260698556250e+01,0.000000000000000000e+00
2.431004944550833269e+00,1.729749897742330234e+01,0.000000000000000000e+00
2.128249570228674781e+00,1.733320178513036680e+01,0.000000000000000000e+00
1.824701106091589198e+00,1.736087134337845583e+01,0.000000000000000000e+00
1.520434416051880788e+00,1.737864489839140347e+01,0.000000000000000000e+00
1.215832648194485222e+00,1.738721692584359602e+01,0.000000000000000000e+00
9.112549420491135033e-01,1.738778010660693951e+01,0.000000000000000000e+00
6.068913834357094750e-01,1.737909537128397375e+01,0.000000000000000000e+00
3.030290733836081274e-01,1.736052398715141010e+01,0.000000000000000000e+00
