1.168123413868370974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.175146853886454856e+01,2.051226463477869300e-01,0.000000000000000000e+00
1.181656048280192195e+01,4.126433848052211140e-01,0.000000000000000000e+00
1.187642022719958845e+01,6.224168099397220377e-01,0.000000000000000000e+00
1.193159012603655889e+01,8.343380589304041361e-01,0.000000000000000000e+00
1.198184591910862551e+01,1.048275686036360010e+00,0.000000000000000000e+00
1.202662852287934392e+01,1.264049593721605413e+00,0.000000000000000000e+00
1.206624380773792282e+01,1.481548447680492320e+00,0.000000000000000000e+00
1.210083032700341299e+01,1.700660794749071725e+00,0.000000000000000000e+00
1.213023434608068385e+01,1.921240377909456454e+00,0.000000000000000000e+00
1.215433382103978666e+01,2.143136985186725685e+00,0.000000000000000000e+00
1.217307999468684798e+01,2.366207052525405974e+00,0.000000000000000000e+00
1.218643473130403621e+01,2.590306665502125849e+00,0.000000000000000000e+00
1.219436375699267572e+01,2.815290702504025244e+00,0.000000000000000000e+00
1.219683669694543937e+01,3.041012934653823052e+00,0.000000000000000000e+00
1.219383432052756433e+01,3.267328058824267689e+00,0.000000000000000000e+00
1.218536478123608724e+01,3.494097124807333365e+00,0.000000000000000000e+00
1.217142624735904732e+01,3.721178440928906817e+00,0.000000000000000000e+00
1.215201537284643507e+01,3.948429143562871335e+00,0.000000000000000000e+00
1.212713247888253676e+01,4.175706582501205411e+00,0.000000000000000000e+00
1.209678154030875419e+01,4.402868411093249001e+00,0.000000000000000000e+00
1.206097016992602278e+01,4.629772675869586962e+00,0.000000000000000000e+00
1.201970960069276906e+01,4.856277905602499168e+00,0.000000000000000000e+00
1.197301466583554586e+01,5.082243199755445140e+00,0.000000000000000000e+00
1.192090379619328111e+01,5.307528324868673764e+00,0.000000000000000000e+00
1.186340335821101100e+01,5.531995837715522057e+00,0.000000000000000000e+00
1.180055295798143433e+01,5.755514240704818540e+00,0.000000000000000000e+00
1.173239654833053791e+01,5.977954624935001959e+00,0.000000000000000000e+00
1.165898090955520061e+01,6.199190113171626493e+00,0.000000000000000000e+00
1.158032508227184465e+01,6.419079011868815243e+00,0.000000000000000000e+00
1.149637039686660245e+01,6.637432543334576884e+00,0.000000000000000000e+00
1.140705196094248386e+01,6.854048302531446701e+00,0.000000000000000000e+00
1.131237034690252052e+01,7.068753527227271682e+00,0.000000000000000000e+00
1.121256183827055075e+01,7.281522796969532862e+00,0.000000000000000000e+00
1.110791199831290577e+01,7.492381247198234284e+00,0.000000000000000000e+00
1.099849475139974864e+01,7.701228933890032380e+00,0.000000000000000000e+00
1.088408087914135791e+01,7.907747636946172776e+00,0.000000000000000000e+00
1.076451621837055228e+01,8.111644793750343752e+00,0.000000000000000000e+00
1.064000807053182918e+01,8.312885371421991465e+00,0.000000000000000000e+00
1.051082840290909282e+01,8.511501016328359981e+00,0.000000000000000000e+00
1.037709871444677745e+01,8.707419703982516523e+00,0.000000000000000000e+00
1.023885874437482713e+01,8.900504116858739323e+00,0.000000000000000000e+00
1.009599808587089598e+01,9.090477507741406171e+00,0.000000000000000000e+00
9.948435262280309388e+00,9.277065965540273851e+00,0.000000000000000000e+00
9.796398428877266085e+00,9.460271996304431497e+00,0.000000000000000000e+00
9.640196137676745991e+00,9.640196137676744215e+00,0.000000000000000000e+00
9.480118447699801720e+00,9.816950030918341952e+00,0.000000000000000000e+00
9.315937452317633927e+00,9.990119828412488800e+00,0.000000000000000000e+00
9.147271010900844601e+00,1.015907366124075928e+01,0.000000000000000000e+00
8.974878631456460809e+00,1.032441683627044249e+01,0.000000000000000000e+00
8.798945662411938429e+00,1.048617510422066701e+01,0.000000000000000000e+00
8.618857972644736520e+00,1.064340320299844400e+01,0.000000000000000000e+00
8.435367164729409950e+00,1.079677761697166360e+01,0.000000000000000000e+00
8.248615592654260809e+00,1.094628260776920570e+01,0.000000000000000000e+00
8.058012562290720382e+00,1.109090280566654307e+01,0.000000000000000000e+00
7.864153726704027569e+00,1.123117546950592782e+01,0.000000000000000000e+00
7.667454563101741449e+00,1.136746886309954796e+01,0.000000000000000000e+00
7.467744218869441397e+00,1.149931768136595345e+01,0.000000000000000000e+00
7.264667179713280909e+00,1.162589772968642876e+01,0.000000000000000000e+00
7.058834501567106123e+00,1.174787343026608255e+01,0.000000000000000000e+00
6.850472320810821358e+00,1.186536611548862119e+01,0.000000000000000000e+00
6.639635795055310652e+00,1.197822005188932515e+01,0.000000000000000000e+00
6.426355388553261605e+00,1.208621665497312669e+01,0.000000000000000000e+00
6.210450618069746298e+00,1.218869562694463760e+01,0.000000000000000000e+00
5.992394139621009863e+00,1.228622872472221594e+01,0.000000000000000000e+00
5.772378308273328429e+00,1.237890522989141040e+01,0.000000000000000000e+00
5.550462540146491541e+00,1.246654297734682793e+01,0.000000000000000000e+00
5.326806740753499803e+00,1.254917026249005119e+01,0.000000000000000000e+00
5.101490866204075658e+00,1.262663297576502153e+01,0.000000000000000000e+00
4.874468806316604841e+00,1.269842538352643047e+01,0.000000000000000000e+00
4.646031596754810700e+00,1.276486690215653930e+01,0.000000000000000000e+00
4.416370888297374009e+00,1.282607237364406672e+01,0.000000000000000000e+00
4.185616781171989764e+00,1.288200386033750355e+01,0.000000000000000000e+00
3.953901622413710015e+00,1.293262947490057257e+01,0.000000000000000000e+00
3.721357804250751133e+00,1.297791695724415995e+01,0.000000000000000000e+00
3.488123137875332791e+00,1.301785277360732174e+01,0.000000000000000000e+00
3.254328268620550801e+00,1.305239777125002476e+01,0.000000000000000000e+00
3.020068118392751799e+00,1.308135219351295575e+01,0.000000000000000000e+00
2.785459360482482438e+00,1.310455597605447942e+01,0.000000000000000000e+00
2.550721637962281019e+00,1.312232524620121232e+01,0.000000000000000000e+00
2.316002490821575055e+00,1.313470282038572456e+01,0.000000000000000000e+00
2.081435499527010347e+00,1.314166653783706096e+01,0.000000000000000000e+00
1.847161029114038122e+00,1.314323365892608209e+01,0.000000000000000000e+00
1.613317290353195155e+00,1.313941491087769542e+01,0.000000000000000000e+00
1.380042096135810192e+00,1.313022346480537905e+01,0.000000000000000000e+00
