1.617629483226790299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602273484034432016e+01,2.796778769658241348e-01,0.000000000000000000e+00
1.585878522561113435e+01,5.538009832827008871e-01,0.000000000000000000e+00
1.569075439979663500e+01,8.223175933689498285e-01,0.000000000000000000e+00
1.552479657438945893e+01,1.085599530518586375e+00,0.000000000000000000e+00
1.536332144249548826e+01,1.344116460323101059e+00,0.000000000000000000e+00
1.520478082219790217e+01,1.598086860699334144e+00,0.000000000000000000e+00
1.504856308676723309e+01,1.847731210828373216e+00,0.000000000000000000e+00
1.489487741499728557e+01,2.093338504693517343e+00,0.000000000000000000e+00
1.474365577094089019e+01,2.335165667618092300e+00,0.000000000000000000e+00
1.459465585774354857e+01,2.573431601875031838e+00,0.000000000000000000e+00
1.444772183280796618e+01,2.808352636196977059e+00,0.000000000000000000e+00
1.430274621261096257e+01,3.040142557391517286e+00,0.000000000000000000e+00
1.415961045081025915e+01,3.269003651821183354e+00,0.000000000000000000e+00
1.401818724438758501e+01,3.495126629124906792e+00,0.000000000000000000e+00
1.387835948479135517e+01,3.718695216218655286e+00,0.000000000000000000e+00
1.374001827644302942e+01,3.939886841011727370e+00,0.000000000000000000e+00
1.360305718744477588e+01,4.158871943838620133e+00,0.000000000000000000e+00
1.346737420247301031e+01,4.375815134922409477e+00,0.000000000000000000e+00
1.333286808596293227e+01,4.590874646345564081e+00,0.000000000000000000e+00
1.319944461985255302e+01,4.804204950471497426e+00,0.000000000000000000e+00
1.306700852357869280e+01,5.015954617703087592e+00,0.000000000000000000e+00
1.293547088971841319e+01,5.226269482973466829e+00,0.000000000000000000e+00
1.280474179558432191e+01,5.435290420292098190e+00,0.000000000000000000e+00
1.267473565144801739e+01,5.643155890727434176e+00,0.000000000000000000e+00
1.254536783505353270e+01,5.850001095856858235e+00,0.000000000000000000e+00
1.241655470026963926e+01,6.055958365032124924e+00,0.000000000000000000e+00
1.228821595909960607e+01,6.261158760044839511e+00,0.000000000000000000e+00
1.216026952665156102e+01,6.465729998866300399e+00,0.000000000000000000e+00
1.203263765009644004e+01,6.669799962299832963e+00,0.000000000000000000e+00
1.190524036130089591e+01,6.873493727364269112e+00,0.000000000000000000e+00
1.177800026104736197e+01,7.076936527759685625e+00,0.000000000000000000e+00
1.165083971447002753e+01,7.280252661580339790e+00,0.000000000000000000e+00
1.152368040627031576e+01,7.483565557413316860e+00,0.000000000000000000e+00
1.139644615676697725e+01,7.686999994475468334e+00,0.000000000000000000e+00
1.126905770034542620e+01,7.890679150302044143e+00,0.000000000000000000e+00
1.114143841366206722e+01,8.094728830678075582e+00,0.000000000000000000e+00
1.101350869739270699e+01,8.299274084762624071e+00,0.000000000000000000e+00
1.088518948440098022e+01,8.504442085964551978e+00,0.000000000000000000e+00
1.075640078292265933e+01,8.710361608657043675e+00,0.000000000000000000e+00
1.062706008906284438e+01,8.917162201231425556e+00,0.000000000000000000e+00
1.049708588710099733e+01,9.124977547374776066e+00,0.000000000000000000e+00
1.036639216187688106e+01,9.333941427331371443e+00,0.000000000000000000e+00
1.023489400333716048e+01,9.544193063131789501e+00,0.000000000000000000e+00
1.010250204509792482e+01,9.755872822416572276e+00,0.000000000000000000e+00
9.969126135576431125e+00,9.969126135576429348e+00,0.000000000000000000e+00
9.834673043832728112e+00,1.018410206310775834e+01,0.000000000000000000e+00
