1.062829200583436418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.066154330594891420e+01,1.860979306403418576e-01,0.000000000000000000e+00
1.069503807234876369e+01,3.734789592299571082e-01,0.000000000000000000e+00
1.072878456711987738e+01,5.622717735689174434e-01,0.000000000000000000e+00
1.076280705241988578e+01,7.526087847388530649e-01,0.000000000000000000e+00
1.079713056841260510e+01,9.446265233453189358e-01,0.000000000000000000e+00
1.083177891146857341e+01,1.138465839056785889e+00,0.000000000000000000e+00
1.086674778502224648e+01,1.334268855226567796e+00,0.000000000000000000e+00
1.090208684131251005e+01,1.532188384676018034e+00,0.000000000000000000e+00
1.093433440413864766e+01,1.731828434920821724e+00,0.000000000000000000e+00
1.096284441468432647e+01,1.933045255617946045e+00,0.000000000000000000e+00
1.098674576447266560e+01,2.135607038115715728e+00,0.000000000000000000e+00
1.100598058950434144e+01,2.339393391912045761e+00,0.000000000000000000e+00
1.102074692191394512e+01,2.544339906714890187e+00,0.000000000000000000e+00
1.103111833532313035e+01,2.750366703672908031e+00,0.000000000000000000e+00
1.103693859419917267e+01,2.957338783227558388e+00,0.000000000000000000e+00
1.103804219009250787e+01,3.165107665820073191e+00,0.000000000000000000e+00
1.103432939785916567e+01,3.373533046246813161e+00,0.000000000000000000e+00
1.102590743790538497e+01,3.582534495416360265e+00,0.000000000000000000e+00
1.101279414830574055e+01,3.792009124736507530e+00,0.000000000000000000e+00
1.099497227887519557e+01,4.001842636092606043e+00,0.000000000000000000e+00
1.097242740712616182e+01,4.211920258632633640e+00,0.000000000000000000e+00
1.094514795057581757e+01,4.422126817678548427e+00,0.000000000000000000e+00
1.091312517741472021e+01,4.632346803955523562e+00,0.000000000000000000e+00
1.087635321552873080e+01,4.842464443101126115e+00,0.000000000000000000e+00
1.083482905986678269e+01,5.052363765416204799e+00,0.000000000000000000e+00
1.078855257814824675e+01,5.261928675819142143e+00,0.000000000000000000e+00
1.073752858321861581e+01,5.471044077823743024e+00,0.000000000000000000e+00
1.068177791751902994e+01,5.679602065658176713e+00,0.000000000000000000e+00
1.062132892464948242e+01,5.887498761390313362e+00,0.000000000000000000e+00
1.055621200963833850e+01,6.094631845387453950e+00,0.000000000000000000e+00
1.048645756081077351e+01,6.300899381395002052e+00,0.000000000000000000e+00
1.041206565587386734e+01,6.506180718423270726e+00,0.000000000000000000e+00
1.033301371012499281e+01,6.710337563969150487e+00,0.000000000000000000e+00
1.024928359234312047e+01,6.913229074568777222e+00,0.000000000000000000e+00
1.016091179023978164e+01,7.114747030609811951e+00,0.000000000000000000e+00
1.006802341302341297e+01,7.314847182515191726e+00,0.000000000000000000e+00
9.970743986230555578e+00,7.513494513362115157e+00,0.000000000000000000e+00
9.869061559745883727e+00,7.710555943739425544e+00,0.000000000000000000e+00
9.762837399777778202e+00,7.905789845019104867e+00,0.000000000000000000e+00
9.652002069261644834e+00,8.098991376439789391e+00,0.000000000000000000e+00
9.536715778312364833e+00,8.290140548409691945e+00,0.000000000000000000e+00
9.417164380177393213e+00,8.479252893729286811e+00,0.000000000000000000e+00
9.293391060462708353e+00,8.666227365258356130e+00,0.000000000000000000e+00
9.165391510220928240e+00,8.850915698132405751e+00,0.000000000000000000e+00
9.033255450534602105e+00,9.033255450534600328e+00,0.000000000000000000e+00
8.897091891222370208e+00,9.213208357941031323e+00,0.000000000000000000e+00
8.756813217594473286e+00,9.390532494078874137e+00,0.000000000000000000e+00
8.612319656481213670e+00,9.564949992197490758e+00,0.000000000000000000e+00
8.463784586464658588e+00,9.736470393793080547e+00,0.000000000000000000e+00
8.311466355982430443e+00,9.905219889467968386e+00,0.000000000000000000e+00
8.155622489693730159e+00,1.007135502229610502e+01,0.000000000000000000e+00
7.996013670150438735e+00,1.023443078801052231e+01,0.000000000000000000e+00
7.832294362291881029e+00,1.039380567488617224e+01,0.000000000000000000e+00
7.665182870313684838e+00,1.055021911980509230e+01,0.000000000000000000e+00
7.494782853964989222e+00,1.070365919385507603e+01,0.000000000000000000e+00
7.320517188437780653e+00,1.085311305290447947e+01,0.000000000000000000e+00
7.143035591190085576e+00,1.099931024215419839e+01,0.000000000000000000e+00
6.962464354758632901e+00,1.114227211413775898e+01,0.000000000000000000e+00
6.778386791018365720e+00,1.128113005972763538e+01,0.000000000000000000e+00
6.591175558976604343e+00,1.141625094975366927e+01,0.000000000000000000e+00
6.401135296494786964e+00,1.154795376283009745e+01,0.000000000000000000e+00
6.208186625292775318e+00,1.167590088799724946e+01,0.000000000000000000e+00
6.012103329432813226e+00,1.179941715452732964e+01,0.000000000000000000e+00
5.813262437373133196e+00,1.191895430745475437e+01,0.000000000000000000e+00
5.611831886233280109e+00,1.203461231676347687e+01,0.000000000000000000e+00
5.407915897368910763e+00,1.214637797567179156e+01,0.000000000000000000e+00
5.201527336834904425e+00,1.225403048237943615e+01,0.000000000000000000e+00
4.992503338202010532e+00,1.235687937802076952e+01,0.000000000000000000e+00
4.781205567921000821e+00,1.245546634104411332e+01,0.000000000000000000e+00
4.567778375257351975e+00,1.254986794309269094e+01,0.000000000000000000e+00
4.352283451195592789e+00,1.263994894169070982e+01,0.000000000000000000e+00
4.134825718282505669e+00,1.272568504224690855e+01,0.000000000000000000e+00
3.915487677651215304e+00,1.280698312308786235e+01,0.000000000000000000e+00
3.694315600902716490e+00,1.288360958669493961e+01,0.000000000000000000e+00
3.471378765710800174e+00,1.295536192594844671e+01,0.000000000000000000e+00
3.246881012336260142e+00,1.302252845773783818e+01,0.000000000000000000e+00
3.020937752524814890e+00,1.308511899277544188e+01,0.000000000000000000e+00
2.793644020399313366e+00,1.314306177353504346e+01,0.000000000000000000e+00
2.565106808126257132e+00,1.319633053113871135e+01,0.000000000000000000e+00
2.335430951327258864e+00,1.324488709523477148e+01,0.000000000000000000e+00
2.104723433802925481e+00,1.328870076814527579e+01,0.000000000000000000e+00
1.873092539010907220e+00,1.332774593930196971e+01,0.000000000000000000e+00
1.640646581486768341e+00,1.336199412550049104e+01,0.000000000000000000e+00
1.407484740514642674e+00,1.339132278501321593e+01,0.000000000000000000e+00
1.173708888346534751e+00,1.341555398201677107e+01,0.000000000000000000e+00
9.394621010950281459e-01,1.343493396858937139e+01,0.000000000000000000e+00
7.048570327660891310e-01,1.344947338751623356e+01,0.000000000000000000e+00
4.700038757530703437e-01,1.345915003001687538e+01,0.000000000000000000e+00
2.350143633771880070e-01,1.346396386055638672e+01,0.000000000000000000e+00
8.244267464922779803e-16,1.346391052614151107e+01,0.000000000000000000e+00
-2.349275722524082621e-01,1.345899160034796083e+01,0.000000000000000000e+00
-4.696568034929295976e-01,1.344921118086805834e+01,0.000000000000000000e+00
-7.040763201679579586e-01,1.343457650371749423e+01,0.000000000000000000e+00
-9.380751232101102177e-01,1.341509926075170078e+01,0.000000000000000000e+00
-1.171542415557737415e+00,1.339079108472829205e+01,0.000000000000000000e+00
-1.404368600950172130e+00,1.336167469750660608e+01,0.000000000000000000e+00
-1.636435546236147287e+00,1.332769799559903312e+01,0.000000000000000000e+00
-1.867591490295754886e+00,1.328860394383282539e+01,0.000000000000000000e+00
-2.097760363848693910e+00,1.324473767467496721e+01,0.000000000000000000e+00
-2.326838864707300836e+00,1.319615895059442856e+01,0.000000000000000000e+00
-2.554717436086018534e+00,1.314288184548570193e+01,0.000000000000000000e+00
-2.781291941163503978e+00,1.308494980964759691e+01,0.000000000000000000e+00
-3.006459375880138563e+00,1.302240625364021831e+01,0.000000000000000000e+00
-3.230113408862056446e+00,1.295527727342240354e+01,0.000000000000000000e+00
-3.452165289560188643e+00,1.288365625676434689e+01,0.000000000000000000e+00
-3.672497195672801418e+00,1.280751976515456647e+01,0.000000000000000000e+00
-3.890863591302012203e+00,1.272644136577479834e+01,0.000000000000000000e+00
-4.107266925486803721e+00,1.264086779935515636e+01,0.000000000000000000e+00
-4.321651141623888748e+00,1.255098625502423815e+01,0.000000000000000000e+00
-4.533912644854190432e+00,1.245682261351667464e+01,0.000000000000000000e+00
-4.743991744833095936e+00,1.235852101746236542e+01,0.000000000000000000e+00
