7.302854755777610229e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301580175378132864e+00,1.274495560398116456e-01,0.000000000000000000e+00
7.299062844508969583e+00,2.548888910988781897e-01,0.000000000000000000e+00
7.295402670834300274e+00,3.823358529539933048e-01,0.000000000000000000e+00
7.290698015997307380e+00,5.098152691015682691e-01,0.000000000000000000e+00
7.285045390932253007e+00,6.373588849783553556e-01,0.000000000000000000e+00
7.278539153177305820e+00,7.650052915459850666e-01,0.000000000000000000e+00
7.271271206513085339e+00,8.927998422976424209e-01,0.000000000000000000e+00
7.263330703249983422e+00,1.020794559754260478e+00,0.000000000000000000e+00
7.254803749485707165e+00,1.149048031526641145e+00,0.000000000000000000e+00
7.245773113652322905e+00,1.277625296028887192e+00,0.000000000000000000e+00
7.236317938669826866e+00,1.406597717937458691e+00,0.000000000000000000e+00
7.226513458020678016e+00,1.536042853499017147e+00,0.000000000000000000e+00
7.216430716057057104e+00,1.666044305799044833e+00,0.000000000000000000e+00
7.206136292849528502e+00,1.796691570111934810e+00,0.000000000000000000e+00
7.195692033882614247e+00,1.928079869461909235e+00,0.000000000000000000e+00
7.185154784899302705e+00,2.060309980532694762e+00,0.000000000000000000e+00
7.174576132192878042e+00,2.193488050072368800e+00,0.000000000000000000e+00
7.164002148640529199e+00,2.327725401948169459e+00,0.000000000000000000e+00
7.153473145769065233e+00,2.463138335014375624e+00,0.000000000000000000e+00
7.143023432138762452e+00,2.599847911964518143e+00,0.000000000000000000e+00
7.132681078326823076e+00,2.737979739347295105e+00,0.000000000000000000e+00
7.122467688787075701e+00,2.877663738933494031e+00,0.000000000000000000e+00
7.112398180857673502e+00,3.019033910629087547e+00,0.000000000000000000e+00
7.102480571183314773e+00,3.162228087137368249e+00,0.000000000000000000e+00
7.092715769813132454e+00,3.307387680580590406e+00,0.000000000000000000e+00
7.083097382229778027e+00,3.454657421299006881e+00,0.000000000000000000e+00
7.073611519559505290e+00,3.604185089052526436e+00,0.000000000000000000e+00
7.064236617207019897e+00,3.756121236857351775e+00,0.000000000000000000e+00
7.054943262152725048e+00,3.910618907696981061e+00,0.000000000000000000e+00
7.045694029143628079e+00,4.067833344353811498e+00,0.000000000000000000e+00
7.036443326002602916e+00,4.227921692614269311e+00,0.000000000000000000e+00
7.027137248274052617e+00,4.391042698106901732e+00,0.000000000000000000e+00
7.017713443417019192e+00,4.557356397039261431e+00,0.000000000000000000e+00
7.008100984749871643e+00,4.727023801105586287e+00,0.000000000000000000e+00
6.998220255343264640e+00,4.900206576843232575e+00,0.000000000000000000e+00
6.987982842050884713e+00,5.077066719721735844e+00,0.000000000000000000e+00
6.977291439859779842e+00,5.257766223253893756e+00,0.000000000000000000e+00
6.966039766734454908e+00,5.442466743423837627e+00,0.000000000000000000e+00
6.954112489121010654e+00,5.631329258732181486e+00,0.000000000000000000e+00
6.941385158269640421e+00,5.824513726163499605e+00,0.000000000000000000e+00
6.927724157525636528e+00,6.022178733386127192e+00,0.000000000000000000e+00
6.912986660730788380e+00,6.224481147499020928e+00,0.000000000000000000e+00
6.897020601868653067e+00,6.431575760644774320e+00,0.000000000000000000e+00
6.879664656078664287e+00,6.643614932812134555e+00,0.000000000000000000e+00
6.860747860236896756e+00,6.860747860236895868e+00,0.000000000000000000e+00
6.840018359680045457e+00,7.083046358332733661e+00,0.000000000000000000e+00
6.817066054777631834e+00,7.310408331314940611e+00,0.000000000000000000e+00
6.791468663258387828e+00,7.542690091485054538e+00,0.000000000000000000e+00
6.762814067625249947e+00,7.779727647305895388e+00,0.000000000000000000e+00
6.730701068324486336e+00,8.021337178853391592e+00,0.000000000000000000e+00
6.694740119420268698e+00,8.267315537213221432e+00,0.000000000000000000e+00
6.654554046087710617e+00,8.517440767266560186e+00,0.000000000000000000e+00
6.609725480166837919e+00,8.771401970787881197e+00,0.000000000000000000e+00
6.559399288457127497e+00,9.028238589783869728e+00,0.000000000000000000e+00
6.502553112191489681e+00,9.286608265911009852e+00,0.000000000000000000e+00
6.438251665642539479e+00,9.545100624943767542e+00,0.000000000000000000e+00
6.365687089713193636e+00,9.802298520056163866e+00,0.000000000000000000e+00
6.284419876010458594e+00,1.005717412257141419e+01,0.000000000000000000e+00
6.194202393557461939e+00,1.030888395312415362e+01,0.000000000000000000e+00
6.094942790896315188e+00,1.055675058305806502e+01,0.000000000000000000e+00
5.986914139486176012e+00,1.080067901434278355e+01,0.000000000000000000e+00
5.870387305448921289e+00,1.104059276719092786e+01,0.000000000000000000e+00
5.745350999068349118e+00,1.127588622858605483e+01,0.000000000000000000e+00
5.611981203004324570e+00,1.150626661939056383e+01,0.000000000000000000e+00
5.471084036598711897e+00,1.173277757917530906e+01,0.000000000000000000e+00
5.322581454336954287e+00,1.195471367854138300e+01,0.000000000000000000e+00
5.165843177912750050e+00,1.216996387216024900e+01,0.000000000000000000e+00
5.001808635130405634e+00,1.237991079611537515e+01,0.000000000000000000e+00
4.831026088169621424e+00,1.258525323354114889e+01,0.000000000000000000e+00
4.653259793860001992e+00,1.278472621048642210e+01,0.000000000000000000e+00
4.468280304915044354e+00,1.297682826603891115e+01,0.000000000000000000e+00
4.276843167215770514e+00,1.316276980682044595e+01,0.000000000000000000e+00
4.079213075994527316e+00,1.334250477097144483e+01,0.000000000000000000e+00
3.875541000371157452e+00,1.351561766239202278e+01,0.000000000000000000e+00
3.666062018384357302e+00,1.368192971630893062e+01,0.000000000000000000e+00
3.451003145439893505e+00,1.384121761730255429e+01,0.000000000000000000e+00
