1.186922385677890368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.195804343979902384e+01,2.087284246561382783e-01,0.000000000000000000e+00
1.204826844686784248e+01,4.207348052077692913e-01,0.000000000000000000e+00
1.213998343123496326e+01,6.362295721639391610e-01,0.000000000000000000e+00
1.223245400962214369e+01,8.553765111384876718e-01,0.000000000000000000e+00
1.232086434034324007e+01,1.077935954620845349e+00,0.000000000000000000e+00
1.240236732209844739e+01,1.303541332873173086e+00,0.000000000000000000e+00
1.247891998657893531e+01,1.532218711094574637e+00,0.000000000000000000e+00
1.254973186734249424e+01,1.763749791927515798e+00,0.000000000000000000e+00
1.261443049395980509e+01,1.997929513798587742e+00,0.000000000000000000e+00
1.267279321509876588e+01,2.234555364761085627e+00,0.000000000000000000e+00
1.272481670626356731e+01,2.473453805084317114e+00,0.000000000000000000e+00
1.277090137504261946e+01,2.714538885706017091e+00,0.000000000000000000e+00
1.281093088434990079e+01,2.957636439904472336e+00,0.000000000000000000e+00
1.284465974321813952e+01,3.202533360976780763e+00,0.000000000000000000e+00
1.287219870591768789e+01,3.449095248063587249e+00,0.000000000000000000e+00
1.289355959117226114e+01,3.697168718774868079e+00,0.000000000000000000e+00
1.290862932924695983e+01,3.946564041527923283e+00,0.000000000000000000e+00
1.291729557730094768e+01,4.197083755127287930e+00,0.000000000000000000e+00
1.291945241016081880e+01,4.448524213400087746e+00,0.000000000000000000e+00
1.291503787962967920e+01,4.700689362605690924e+00,0.000000000000000000e+00
1.290412161590334961e+01,4.953428192068390246e+00,0.000000000000000000e+00
1.288672281043019829e+01,5.206573980481937980e+00,0.000000000000000000e+00
1.286284224880177618e+01,5.459952599493272274e+00,0.000000000000000000e+00
1.283248519722187098e+01,5.713390513600344889e+00,0.000000000000000000e+00
1.279566137225322464e+01,5.966714889039777425e+00,0.000000000000000000e+00
1.275238490805129388e+01,6.219753701592082962e+00,0.000000000000000000e+00
1.270267432111797667e+01,6.472335843248974818e+00,0.000000000000000000e+00
1.264655257830816559e+01,6.724291283889242798e+00,0.000000000000000000e+00
1.258405333103690005e+01,6.975454665358122419e+00,0.000000000000000000e+00
1.251522409397099445e+01,7.225667999622642057e+00,0.000000000000000000e+00
