1.292266077243454347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.301385706221841509e+01,2.271577199875653430e-01,0.000000000000000000e+00
1.310297115009208468e+01,4.575658351893862608e-01,0.000000000000000000e+00
1.318993104273253714e+01,6.912549948460603444e-01,0.000000000000000000e+00
1.327447655220310097e+01,9.282418255144448960e-01,0.000000000000000000e+00
1.335540031914345427e+01,1.168446124775559536e+00,0.000000000000000000e+00
1.343120112698360735e+01,1.411676123151104134e+00,0.000000000000000000e+00
1.350078727653203181e+01,1.657688237592506608e+00,0.000000000000000000e+00
1.356417860645015239e+01,1.906320983402824965e+00,0.000000000000000000e+00
1.362158685326434338e+01,2.157447410086334560e+00,0.000000000000000000e+00
1.367321795248334304e+01,2.410957238130166935e+00,0.000000000000000000e+00
1.371912495767253759e+01,2.666727750371376882e+00,0.000000000000000000e+00
1.375921561222558687e+01,2.924611561811159000e+00,0.000000000000000000e+00
1.379339567642727182e+01,3.184456309295927046e+00,0.000000000000000000e+00
1.382157511096105118e+01,3.446105718562932907e+00,0.000000000000000000e+00
1.384366821828978367e+01,3.709399719375146010e+00,0.000000000000000000e+00
1.385959378096806915e+01,3.974174565184064090e+00,0.000000000000000000e+00
1.386927519675407794e+01,4.240262957241320407e+00,0.000000000000000000e+00
1.387264061039074647e+01,4.507494173076441513e+00,0.000000000000000000e+00
1.386963003613268697e+01,4.775696607552221806e+00,0.000000000000000000e+00
1.386022193574593153e+01,5.044708224935002150e+00,0.000000000000000000e+00
1.384442884005005148e+01,5.314378317302293375e+00,0.000000000000000000e+00
1.382227224258388354e+01,5.584560486637215604e+00,0.000000000000000000e+00
1.379377659776317167e+01,5.855110786171868753e+00,0.000000000000000000e+00
1.375896920408968427e+01,6.125887769937485849e+00,0.000000000000000000e+00
1.371788008679897963e+01,6.396752538126321497e+00,0.000000000000000000e+00
1.367054188007561422e+01,6.667568778267296992e+00,0.000000000000000000e+00
1.361698595937029665e+01,6.938200891707476003e+00,0.000000000000000000e+00
1.355715748461435588e+01,7.208468501089461355e+00,0.000000000000000000e+00
1.349091764323676124e+01,7.478137762049993142e+00,0.000000000000000000e+00
1.341813305063855211e+01,7.746962728808381549e+00,0.000000000000000000e+00
1.333875225851052271e+01,8.014730939103902330e+00,0.000000000000000000e+00
1.325301057914389524e+01,8.281400131437106182e+00,0.000000000000000000e+00
1.316120281631440747e+01,8.546985044527037445e+00,0.000000000000000000e+00
1.306341488802981843e+01,8.811384601022268726e+00,0.000000000000000000e+00
1.295943147327571232e+01,9.074291608499818196e+00,0.000000000000000000e+00
