1.849436809006784088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863925849004255753e+01,3.253494671575236641e-01,0.000000000000000000e+00
1.877363443176328772e+01,6.555897605139440198e-01,0.000000000000000000e+00
1.889650888060668876e+01,9.903240666348632759e-01,0.000000000000000000e+00
1.900675730430927146e+01,1.329081943674377264e+00,0.000000000000000000e+00
1.910541198252877138e+01,1.671506960463616576e+00,0.000000000000000000e+00
1.919248981810997634e+01,2.017211965176730626e+00,0.000000000000000000e+00
1.926754266674720029e+01,2.365756766014534662e+00,0.000000000000000000e+00
1.933058724849761134e+01,2.716736867191258398e+00,0.000000000000000000e+00
1.938166052206025114e+01,3.069753454346672239e+00,0.000000000000000000e+00
1.942069683064077523e+01,3.424392835401342872e+00,0.000000000000000000e+00
1.944762713970089152e+01,3.780235775410142995e+00,0.000000000000000000e+00
1.946239542471899142e+01,4.136859853340639326e+00,0.000000000000000000e+00
1.946495879710803933e+01,4.493839827821950017e+00,0.000000000000000000e+00
1.945530110250851763e+01,4.850751368601180502e+00,0.000000000000000000e+00
1.943347074524166729e+01,5.207182792321352949e+00,0.000000000000000000e+00
1.939953273869159744e+01,5.562726498696745736e+00,0.000000000000000000e+00
1.935356185383407990e+01,5.916977654225029859e+00,0.000000000000000000e+00
1.929564475695995895e+01,6.269535033049501216e+00,0.000000000000000000e+00
1.922587987769516715e+01,6.620001331680579248e+00,0.000000000000000000e+00
1.914437726930826855e+01,6.967983479590689200e+00,0.000000000000000000e+00
1.905126160116982348e+01,7.313094150740323762e+00,0.000000000000000000e+00
1.894671855047852560e+01,7.654971187910791564e+00,0.000000000000000000e+00
1.883098310905543116e+01,7.993278094262476152e+00,0.000000000000000000e+00
1.870429254047351719e+01,8.327687577421285070e+00,0.000000000000000000e+00
1.856665272987751081e+01,8.657772354246294100e+00,0.000000000000000000e+00
1.841779213172105756e+01,8.982957432072266712e+00,0.000000000000000000e+00
1.825762031301448829e+01,9.302722196687319922e+00,0.000000000000000000e+00
1.808685948560127343e+01,9.616953777630079969e+00,0.000000000000000000e+00
1.790625028213531067e+01,9.925596608966301915e+00,0.000000000000000000e+00
1.771531678653431641e+01,1.022794291548508028e+01,0.000000000000000000e+00
1.751355928581743271e+01,1.052320807385214074e+01,0.000000000000000000e+00
1.730208570722369288e+01,1.081154308255250740e+01,0.000000000000000000e+00
