1.035073165286033259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.036493153532910938e+01,1.809205529256995848e-01,0.000000000000000000e+00
1.037640996591228948e+01,3.623522205714969080e-01,0.000000000000000000e+00
1.038513996500732972e+01,5.442621231095944312e-01,0.000000000000000000e+00
1.039109476947048449e+01,7.266161298319572248e-01,0.000000000000000000e+00
1.039424788017466916e+01,9.093788553936504870e-01,0.000000000000000000e+00
1.039457310977624260e+01,1.092513657616196454e+00,0.000000000000000000e+00
1.039204463064432638e+01,1.275982636857051045e+00,0.000000000000000000e+00
1.038663945705074809e+01,1.459746979046705695e+00,0.000000000000000000e+00
1.037834474498898807e+01,1.643768323930173247e+00,0.000000000000000000e+00
1.036715042913836093e+01,1.828008333720434031e+00,0.000000000000000000e+00
1.035304678213927687e+01,2.012428434029494007e+00,0.000000000000000000e+00
1.033602441868525368e+01,2.196989811773126355e+00,0.000000000000000000e+00
1.031607429983207247e+01,2.381653413119140694e+00,0.000000000000000000e+00
1.029318773752431326e+01,2.566379941486854666e+00,0.000000000000000000e+00
1.026735639933950495e+01,2.751129855605539909e+00,0.000000000000000000e+00
1.023857231344966934e+01,2.935863367639575561e+00,0.000000000000000000e+00
1.020682787380007994e+01,3.120540441388148345e+00,0.000000000000000000e+00
1.017211584550462256e+01,3.305120790567294797e+00,0.000000000000000000e+00
1.013442937045698677e+01,3.489563877182139340e+00,0.000000000000000000e+00
1.009376192668110406e+01,3.673828893081395819e+00,0.000000000000000000e+00
1.005010547424284795e+01,3.857874039874380490e+00,0.000000000000000000e+00
1.000344989354789149e+01,4.041656105821255451e+00,0.000000000000000000e+00
9.953785424163024587e+00,4.225131238511441900e+00,0.000000000000000000e+00
9.901102864832028061e+00,4.408255011613744223e+00,0.000000000000000000e+00
9.845393594145106064e+00,4.590982430500027967e+00,0.000000000000000000e+00
9.786649921926096951e+00,4.773268099808901432e+00,0.000000000000000000e+00
9.724868192321901361e+00,4.955067836966890127e+00,0.000000000000000000e+00
9.660047274958218466e+00,5.136338246391050966e+00,0.000000000000000000e+00
9.592186504226589250e+00,5.317035802515893472e+00,0.000000000000000000e+00
9.521285616668903273e+00,5.497116813815101644e+00,0.000000000000000000e+00
9.447342650776919371e+00,5.676536153311292132e+00,0.000000000000000000e+00
9.370352966934794026e+00,5.855246385610188398e+00,0.000000000000000000e+00
9.290312352329623380e+00,6.033199384779484475e+00,0.000000000000000000e+00
9.207217388631999455e+00,6.210346545051971034e+00,0.000000000000000000e+00
9.121066169081384345e+00,6.386639288100344203e+00,0.000000000000000000e+00
9.031857989498696782e+00,6.562028936275799751e+00,0.000000000000000000e+00
8.939593301934570135e+00,6.736466738944606014e+00,0.000000000000000000e+00
