1.709131679010004490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703818970803998312e+01,2.974027076131264824e-01,0.000000000000000000e+00
1.697707923963556098e+01,5.928526707704491194e-01,0.000000000000000000e+00
1.690821799256191227e+01,8.861221566237308389e-01,0.000000000000000000e+00
1.683175890981912914e+01,1.176991239965428315e+00,0.000000000000000000e+00
1.674786076778459432e+01,1.465247955491729259e+00,0.000000000000000000e+00
1.665668399819430689e+01,1.750688033692243017e+00,0.000000000000000000e+00
1.655827174244105038e+01,2.033100125206597220e+00,0.000000000000000000e+00
1.645252856231259386e+01,2.312252097112347471e+00,0.000000000000000000e+00
1.633935855598112141e+01,2.587900160150992779e+00,0.000000000000000000e+00
1.621880195339849706e+01,2.859812379151310591e+00,0.000000000000000000e+00
1.609123734073816792e+01,3.127819688701083845e+00,0.000000000000000000e+00
1.595708869526932894e+01,3.391783907330028214e+00,0.000000000000000000e+00
1.581645342573775892e+01,3.651515992421792589e+00,0.000000000000000000e+00
1.566904221693171273e+01,3.906731002413069032e+00,0.000000000000000000e+00
1.551469199334168003e+01,4.157149190433508501e+00,0.000000000000000000e+00
1.535373951436086770e+01,4.402613959885659511e+00,0.000000000000000000e+00
1.518660287533149678e+01,4.643010446117150636e+00,0.000000000000000000e+00
1.501352981116590612e+01,4.878191545627710290e+00,0.000000000000000000e+00
1.483465234537391275e+01,5.107980436064534224e+00,0.000000000000000000e+00
1.464977989203275044e+01,5.332083819251459467e+00,0.000000000000000000e+00
1.445877099786673448e+01,5.550202176894170059e+00,0.000000000000000000e+00
1.426207728128268037e+01,5.762253256525974976e+00,0.000000000000000000e+00
1.406029399644797273e+01,5.968240709995261462e+00,0.000000000000000000e+00
1.385396716038827414e+01,6.168183585127305690e+00,0.000000000000000000e+00
1.364267854683563463e+01,6.361685484136364366e+00,0.000000000000000000e+00
1.342566871191782774e+01,6.548136154091377392e+00,0.000000000000000000e+00
1.320430355179842508e+01,6.727928702490975077e+00,0.000000000000000000e+00
1.297907697949854722e+01,6.901097644259754915e+00,0.000000000000000000e+00
1.274888103645598392e+01,7.066820154402111420e+00,0.000000000000000000e+00
1.251503350468498077e+01,7.225557962847058313e+00,0.000000000000000000e+00
1.227786711260023367e+01,7.377286833615102069e+00,0.000000000000000000e+00
1.203594272583424107e+01,7.520891730709825751e+00,0.000000000000000000e+00
1.179101793082909921e+01,7.657176575808416708e+00,0.000000000000000000e+00
1.154340793986645863e+01,7.786126968826417638e+00,0.000000000000000000e+00
1.129254044951922253e+01,7.907121948291424118e+00,0.000000000000000000e+00
1.104068751415827698e+01,8.021529017453779886e+00,0.000000000000000000e+00
1.078996422423787394e+01,8.130821241638702901e+00,0.000000000000000000e+00
1.054084038414344704e+01,8.235407083432821906e+00,0.000000000000000000e+00
1.029265366307100216e+01,8.334826595560997475e+00,0.000000000000000000e+00
1.004592760110303118e+01,8.429534144919211158e+00,0.000000000000000000e+00
9.800973353226238416e+00,8.519856153649802977e+00,0.000000000000000000e+00
9.557608610526891368e+00,8.605709446734270074e+00,0.000000000000000000e+00
9.315494125007171888e+00,8.686838806395943635e+00,0.000000000000000000e+00
9.075247784078950275e+00,8.763864913677815949e+00,0.000000000000000000e+00
8.836894734484722846e+00,8.836894734484722846e+00,0.000000000000000000e+00
8.599963453735519181e+00,8.905522853834172636e+00,0.000000000000000000e+00
8.364960613745351381e+00,8.970322022769378734e+00,0.000000000000000000e+00
8.131906675426380460e+00,9.031397323151594492e+00,0.000000000000000000e+00
7.900584470980716922e+00,9.088582773997130104e+00,0.000000000000000000e+00
7.671218192022857707e+00,9.142201839917300177e+00,0.000000000000000000e+00
7.443799616986262357e+00,9.192326980833041006e+00,0.000000000000000000e+00
7.218271240425342405e+00,9.238965873082371161e+00,0.000000000000000000e+00
6.994779192811557245e+00,9.282385506198767899e+00,0.000000000000000000e+00
6.773253565584298919e+00,9.322583750437139827e+00,0.000000000000000000e+00
6.553632091635920531e+00,9.359556608590995808e+00,0.000000000000000000e+00
6.336145463865467953e+00,9.393721955545995428e+00,0.000000000000000000e+00
6.120696922710829213e+00,9.425046745410138982e+00,0.000000000000000000e+00
5.907071840497043702e+00,9.453291031873487071e+00,0.000000000000000000e+00
5.695491337675343324e+00,9.478889375198178868e+00,0.000000000000000000e+00
5.486033773951879411e+00,9.502089228523486142e+00,0.000000000000000000e+00
5.278545777914690262e+00,9.522748661744445897e+00,0.000000000000000000e+00
5.072990966416837999e+00,9.540908369003011202e+00,0.000000000000000000e+00
4.869389864384398692e+00,9.556715703241119186e+00,0.000000000000000000e+00
4.667773915531847173e+00,9.570354790638578635e+00,0.000000000000000000e+00
4.468133836276733106e+00,9.581943933658374490e+00,0.000000000000000000e+00
4.270419894891849033e+00,9.591520123939268672e+00,0.000000000000000000e+00
4.074568657875988542e+00,9.599082212368463374e+00,0.000000000000000000e+00
3.880532750286339816e+00,9.604655594485103975e+00,0.000000000000000000e+00
3.688327370103566150e+00,9.608421298867645177e+00,0.000000000000000000e+00
3.497947711127876058e+00,9.610532350756816555e+00,0.000000000000000000e+00
3.309342924350680892e+00,9.611029718858763005e+00,0.000000000000000000e+00
3.122466848745020673e+00,9.609964815758042178e+00,0.000000000000000000e+00
2.937280470238060381e+00,9.607411517300487702e+00,0.000000000000000000e+00
2.753741192594302056e+00,9.603436809653059569e+00,0.000000000000000000e+00
2.571803558301392734e+00,9.598101546667225037e+00,0.000000000000000000e+00
2.391420643973253046e+00,9.591464322911937401e+00,0.000000000000000000e+00
2.212543966821010955e+00,9.583580813078174998e+00,0.000000000000000000e+00
2.035123217603168833e+00,9.574501966034533851e+00,0.000000000000000000e+00
1.859107722657972417e+00,9.564280100721484601e+00,0.000000000000000000e+00
1.684448637874536470e+00,9.552982936057668795e+00,0.000000000000000000e+00
1.511094391310389584e+00,9.540674501952933539e+00,0.000000000000000000e+00
1.338988594724173309e+00,9.527398905518161598e+00,0.000000000000000000e+00
1.168073523359757893e+00,9.513195427586740749e+00,0.000000000000000000e+00
9.982910588746138902e-01,9.498104965524852616e+00,0.000000000000000000e+00
8.295820668905927731e-01,9.482166413992338505e+00,0.000000000000000000e+00
6.618863681626352413e-01,9.465416050961016126e+00,0.000000000000000000e+00
4.951427077205478033e-01,9.447885685947607470e+00,0.000000000000000000e+00
3.292888624187852997e-01,9.429599267467455803e+00,0.000000000000000000e+00
1.642622501382572375e-01,9.410578007802916645e+00,0.000000000000000000e+00
5.750234010379363433e-16,9.390844796038988918e+00,0.000000000000000000e+00
-1.635613073821301500e-01,9.370421024199103499e+00,0.000000000000000000e+00
-3.264857009467196924e-01,9.349327225560509547e+00,0.000000000000000000e+00
-4.888377999857623224e-01,9.327580879656670376e+00,0.000000000000000000e+00
-6.506824759112617151e-01,9.305192927097948541e+00,0.000000000000000000e+00
-8.120846501832664766e-01,9.282170025864379781e+00,0.000000000000000000e+00
-9.731092984471394480e-01,9.258516519218932928e+00,0.000000000000000000e+00
-1.133821367701633109e+00,9.234234006002072448e+00,0.000000000000000000e+00
-1.294285617208575490e+00,9.209320692803261821e+00,0.000000000000000000e+00
-1.454566509454734424e+00,9.183771502265424047e+00,0.000000000000000000e+00
-1.614728163746397049e+00,9.157578478679631928e+00,0.000000000000000000e+00
-1.774834270611424625e+00,9.130730774555740226e+00,0.000000000000000000e+00
-1.934947850549311621e+00,9.103213917964907864e+00,0.000000000000000000e+00
-2.095131067985284368e+00,9.075009674441455232e+00,0.000000000000000000e+00
-2.255445638032274935e+00,9.046098361646436103e+00,0.000000000000000000e+00
-2.415953242165020054e+00,9.016460248470608008e+00,0.000000000000000000e+00
-2.576713636195972601e+00,8.986068352511669133e+00,0.000000000000000000e+00
-2.737781834495726763e+00,8.954880882198667180e+00,0.000000000000000000e+00
-2.899211761729525882e+00,8.922856309859827917e+00,0.000000000000000000e+00
