1.530420317158670862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540073941537207070e+01,2.688209064378792035e-01,0.000000000000000000e+00
1.549055564636038085e+01,5.409421230256420410e-01,0.000000000000000000e+00
1.557369597446719212e+01,8.161828212510640057e-01,0.000000000000000000e+00
1.564998265099151098e+01,1.094353393755083781e+00,0.000000000000000000e+00
1.571823543138847334e+01,1.375167410878003205e+00,0.000000000000000000e+00
1.577978641954911154e+01,1.658522384282416384e+00,0.000000000000000000e+00
1.583464307283682970e+01,1.944249696752490042e+00,0.000000000000000000e+00
1.588195362402319866e+01,2.232063019024890682e+00,0.000000000000000000e+00
1.592177296385790086e+01,2.521761099854966659e+00,0.000000000000000000e+00
1.595426147288070062e+01,2.813166754946441195e+00,0.000000000000000000e+00
1.597939200497704526e+01,3.106079157760225140e+00,0.000000000000000000e+00
1.599710389902663366e+01,3.400289401455206306e+00,0.000000000000000000e+00
1.600734236527408783e+01,3.695586176598421702e+00,0.000000000000000000e+00
1.601005857115450581e+01,3.991755928948300003e+00,0.000000000000000000e+00
1.600522789523370903e+01,4.288587889203950176e+00,0.000000000000000000e+00
1.599288757482061207e+01,4.585886717039182159e+00,0.000000000000000000e+00
1.597303282222265963e+01,4.883446209699683571e+00,0.000000000000000000e+00
1.594564827338073165e+01,5.181055193223634170e+00,0.000000000000000000e+00
1.591072441842100105e+01,5.478501764704499344e+00,0.000000000000000000e+00
1.586825763110098109e+01,5.775573447388276271e+00,0.000000000000000000e+00
1.581825019433131452e+01,6.072057346795768140e+00,0.000000000000000000e+00
1.576071032245869930e+01,6.367740308064184340e+00,0.000000000000000000e+00
1.569566488525707015e+01,6.662414467457042910e+00,0.000000000000000000e+00
1.562319110825364987e+01,6.955892837451784771e+00,0.000000000000000000e+00
1.554338020188360225e+01,7.247997221753112562e+00,0.000000000000000000e+00
1.545632407580079715e+01,7.538552951203168817e+00,0.000000000000000000e+00
1.536209158589886314e+01,7.827376620479701508e+00,0.000000000000000000e+00
1.526074161778699434e+01,8.114280252326198095e+00,0.000000000000000000e+00
1.515228901460903543e+01,8.399050951026147516e+00,0.000000000000000000e+00
1.503663983916401037e+01,8.681408058848790077e+00,0.000000000000000000e+00
1.491373266917056561e+01,8.961074643609375556e+00,0.000000000000000000e+00
1.478366594006709889e+01,9.237859754813724678e+00,0.000000000000000000e+00
1.464662681472041328e+01,9.511630668209704709e+00,0.000000000000000000e+00
1.450294585072298048e+01,9.782360495617185236e+00,0.000000000000000000e+00
1.435277130842535698e+01,1.004991866435947401e+01,0.000000000000000000e+00
1.419597169359912670e+01,1.031397716176005375e+01,0.000000000000000000e+00
1.403263131328744073e+01,1.057434615972704250e+01,0.000000000000000000e+00
1.386283466667404163e+01,1.083083346771146971e+01,0.000000000000000000e+00
1.368649794492633731e+01,1.108310750615762608e+01,0.000000000000000000e+00
1.350419404647837673e+01,1.133136424374642637e+01,0.000000000000000000e+00
1.331609766002277517e+01,1.157550709532348776e+01,0.000000000000000000e+00
1.312176297606806408e+01,1.181488845196934534e+01,0.000000000000000000e+00
