6.446841740300372159e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423512727409151246e+00,1.121228317241587669e-01,0.000000000000000000e+00
6.400669810739741727e+00,2.235163150536310650e-01,0.000000000000000000e+00
6.378309773232855306e+00,3.342730507944520757e-01,0.000000000000000000e+00
6.356425619633170321e+00,4.444845789370003852e-01,0.000000000000000000e+00
6.335006631306068670e+00,5.542412636008340332e-01,0.000000000000000000e+00
6.314038424101900304e+00,6.636321800033272433e-01,0.000000000000000000e+00
6.293503009204389542e+00,7.727450035262697359e-01,0.000000000000000000e+00
6.273378856898123246e+00,8.816659009527963997e-01,0.000000000000000000e+00
6.253640963188418667e+00,9.904794239451917282e-01,0.000000000000000000e+00
6.234260919205281581e+00,1.099268404832246748e+00,0.000000000000000000e+00
6.215206983321511558e+00,1.208113854772942197e+00,0.000000000000000000e+00
6.196444155913639840e+00,1.317094864361305850e+00,0.000000000000000000e+00
6.177934256692798165e+00,1.426288506735316597e+00,0.000000000000000000e+00
6.159636004531324538e+00,1.535769743250744446e+00,0.000000000000000000e+00
6.141505099709419824e+00,1.645611331778760622e+00,0.000000000000000000e+00
6.123494308505017969e+00,1.755883737684135859e+00,0.000000000000000000e+00
6.105553550048655076e+00,1.866655047538718470e+00,0.000000000000000000e+00
6.087629985363999907e+00,1.977990885622802786e+00,0.000000000000000000e+00
6.069668108513512017e+00,2.089954333264854469e+00,0.000000000000000000e+00
6.051609839767657206e+00,2.202605851067889198e+00,0.000000000000000000e+00
6.033394620715028189e+00,2.316003204068642685e+00,0.000000000000000000e+00
6.014959511229768019e+00,2.430201389873442253e+00,0.000000000000000000e+00
5.996249035299653585e+00,2.545256707205839852e+00,0.000000000000000000e+00
5.977262948837853251e+00,2.661248924454501452e+00,0.000000000000000000e+00
5.958017916143684367e+00,2.778269381722486830e+00,0.000000000000000000e+00
5.938525600375347047e+00,2.896412463335704235e+00,0.000000000000000000e+00
5.918792470085040058e+00,3.015775393784320801e+00,0.000000000000000000e+00
5.898819646265864414e+00,3.136458041589587520e+00,0.000000000000000000e+00
5.878602755641029631e+00,3.258562717347012860e+00,0.000000000000000000e+00
5.858131790381609250e+00,3.382193966125125684e+00,0.000000000000000000e+00
5.837390974434239155e+00,3.507458354404450418e+00,0.000000000000000000e+00
5.816358636635228230e+00,3.634464251746474250e+00,0.000000000000000000e+00
5.795007090782479331e+00,3.763321607387557499e+00,0.000000000000000000e+00
5.773303735669441217e+00,3.894142540027236254e+00,0.000000000000000000e+00
5.751235984981360794e+00,4.027058790706893099e+00,0.000000000000000000e+00
5.728808866893777108e+00,4.162223276612531997e+00,0.000000000000000000e+00
5.706019278250321847e+00,4.299793937090152340e+00,0.000000000000000000e+00
5.682854654211596745e+00,4.439932658862321802e+00,0.000000000000000000e+00
5.659292737816276286e+00,4.582804898260077309e+00,0.000000000000000000e+00
5.635301362034828898e+00,4.728579294456248583e+00,0.000000000000000000e+00
5.610838244606829228e+00,4.877427274068794283e+00,0.000000000000000000e+00
5.585850795942786995e+00,5.029522647511194045e+00,0.000000000000000000e+00
5.560275940361120384e+00,5.185041197475017682e+00,0.000000000000000000e+00
5.534049141910062808e+00,5.344169135573268115e+00,0.000000000000000000e+00
5.507151817250160342e+00,5.507151817250159453e+00,0.000000000000000000e+00
5.479571808345557571e+00,5.674262714134034269e+00,0.000000000000000000e+00
5.451279444992840340e+00,5.845781506411038997e+00,0.000000000000000000e+00
5.422227125371575696e+00,6.021993303683990995e+00,0.000000000000000000e+00
5.392348975203788086e+00,6.203187901785025105e+00,0.000000000000000000e+00
5.361560532067300322e+00,6.389659026002528996e+00,0.000000000000000000e+00
5.329758455305998233e+00,6.581703561476025754e+00,0.000000000000000000e+00
5.296849262624160559e+00,6.779657890683874477e+00,0.000000000000000000e+00
5.262848008969464253e+00,6.984035197278212870e+00,0.000000000000000000e+00
5.227771959087268883e+00,7.195410808833884175e+00,0.000000000000000000e+00
5.191599723442283931e+00,7.414372796837011670e+00,0.000000000000000000e+00
5.154270541736629241e+00,7.641520326333744784e+00,0.000000000000000000e+00
5.115683626601375877e+00,7.877461982563382037e+00,0.000000000000000000e+00
5.075660596501799127e+00,8.122754910274926132e+00,0.000000000000000000e+00
5.033463482047029203e+00,8.377089998331467058e+00,0.000000000000000000e+00
4.987994766960817117e+00,8.639460364263815251e+00,0.000000000000000000e+00
4.938219220261431452e+00,8.908783299350833573e+00,0.000000000000000000e+00
4.883176529235998764e+00,9.183919333492189807e+00,0.000000000000000000e+00
4.821944808180507636e+00,9.463599537501082182e+00,0.000000000000000000e+00
4.753419351515629110e+00,9.745953957049859895e+00,0.000000000000000000e+00
4.676508338401334619e+00,1.002880449552231923e+01,0.000000000000000000e+00
4.590285339341244608e+00,1.030994967487382930e+01,0.000000000000000000e+00
4.494259948328112486e+00,1.058781293189572281e+01,0.000000000000000000e+00
4.388251807138859206e+00,1.086130435732969701e+01,0.000000000000000000e+00
4.272279538324113446e+00,1.112966870660322805e+01,0.000000000000000000e+00
4.146642598861824958e+00,1.139280690692148923e+01,0.000000000000000000e+00
4.011700760367280516e+00,1.165082498623901941e+01,0.000000000000000000e+00
3.867824500536690913e+00,1.190393978998486801e+01,0.000000000000000000e+00
3.714977325022816856e+00,1.215114331116008728e+01,0.000000000000000000e+00
3.553136092832843929e+00,1.239125813107771279e+01,0.000000000000000000e+00
3.382896985957677849e+00,1.262514342836567494e+01,0.000000000000000000e+00
3.204633648009140412e+00,1.285308353440248119e+01,0.000000000000000000e+00
3.018532272005704620e+00,1.307469971194085190e+01,0.000000000000000000e+00
2.824694810844048831e+00,1.328914425718445180e+01,0.000000000000000000e+00
2.623217374585101958e+00,1.349528347918487015e+01,0.000000000000000000e+00
2.414647228591405792e+00,1.369414492830072128e+01,0.000000000000000000e+00
2.199262322069977404e+00,1.388559581713706947e+01,0.000000000000000000e+00
1.977309379931060596e+00,1.406928729374776132e+01,0.000000000000000000e+00
1.749070963492697084e+00,1.424503985379582716e+01,0.000000000000000000e+00
1.514832195702267015e+00,1.441266559690160065e+01,0.000000000000000000e+00
1.274887257247770300e+00,1.457202803046597772e+01,0.000000000000000000e+00
