1.469233699059090981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474432247966883303e+01,2.573631062051975338e-01,0.000000000000000000e+00
1.478959682623242244e+01,5.164641016447462096e-01,0.000000000000000000e+00
1.482796488596361151e+01,7.771007109602663387e-01,0.000000000000000000e+00
1.485927844925383923e+01,1.039061969737230307e+00,0.000000000000000000e+00
1.488349223761208506e+01,1.302136844467145282e+00,0.000000000000000000e+00
1.490058094444255765e+01,1.566114165179946394e+00,0.000000000000000000e+00
1.491052522452736717e+01,1.830782292525275468e+00,0.000000000000000000e+00
1.491331170131875616e+01,2.095929274680279342e+00,0.000000000000000000e+00
1.490893306326750434e+01,2.361343019061598270e+00,0.000000000000000000e+00
1.489738946909877804e+01,2.626811705524269236e+00,0.000000000000000000e+00
1.487869161838248822e+01,2.892124676345968926e+00,0.000000000000000000e+00
1.485285720042699609e+01,3.157072257498592993e+00,0.000000000000000000e+00
1.481990972454920552e+01,3.421445750750817805e+00,0.000000000000000000e+00
1.477987848205930099e+01,3.685037584196746430e+00,0.000000000000000000e+00
1.473279850457996076e+01,3.947641461552652942e+00,0.000000000000000000e+00
1.467871051873573052e+01,4.209052510136748637e+00,0.000000000000000000e+00
1.461766089725011319e+01,4.469067427447890317e+00,0.000000000000000000e+00
1.454970166867421710e+01,4.727484646465036633e+00,0.000000000000000000e+00
1.447489492107994025e+01,4.984106020794152769e+00,0.000000000000000000e+00
1.439331558539699429e+01,5.238738445484325545e+00,0.000000000000000000e+00
1.430504438854321414e+01,5.491192060346929971e+00,0.000000000000000000e+00
1.421016668855445353e+01,5.741280015665123138e+00,0.000000000000000000e+00
1.410872799452269710e+01,5.988799722426326966e+00,0.000000000000000000e+00
1.400069164013371292e+01,6.233509532346945825e+00,0.000000000000000000e+00
1.388601958193122243e+01,6.475157272344802095e+00,0.000000000000000000e+00
1.376477260055783347e+01,6.713528171490516172e+00,0.000000000000000000e+00
1.363729302453528547e+01,6.948547858213580675e+00,0.000000000000000000e+00
1.350396495024436128e+01,7.180185528870957512e+00,0.000000000000000000e+00
1.336487199170162654e+01,7.408269516507806962e+00,0.000000000000000000e+00
1.321972657267499862e+01,7.632412695347158049e+00,0.000000000000000000e+00
1.306836501495300951e+01,7.852265892562777516e+00,0.000000000000000000e+00
1.291113726547662388e+01,8.067773975490744931e+00,0.000000000000000000e+00
1.274846781776327376e+01,8.278951802489567413e+00,0.000000000000000000e+00
1.258049247253047120e+01,8.485649318793841545e+00,0.000000000000000000e+00
1.240724597400721763e+01,8.687647159421924670e+00,0.000000000000000000e+00
1.222884999801869554e+01,8.884779592158855266e+00,0.000000000000000000e+00
1.204543922381296284e+01,9.076889512371314694e+00,0.000000000000000000e+00
1.185700043523827141e+01,9.263704013535553727e+00,0.000000000000000000e+00
1.166358588299383925e+01,9.444985617847098780e+00,0.000000000000000000e+00
1.146559565309859607e+01,9.620777083742856561e+00,0.000000000000000000e+00
1.126342730993400743e+01,9.791147982882730361e+00,0.000000000000000000e+00
1.105733894171795306e+01,9.956072702294841648e+00,0.000000000000000000e+00
1.084715742485762746e+01,1.011513794038988756e+01,0.000000000000000000e+00
1.063283615892886758e+01,1.026801052304037221e+01,0.000000000000000000e+00
1.041555092535059401e+01,1.041555092535059224e+01,0.000000000000000000e+00
1.019539412809582934e+01,1.055763968068560210e+01,0.000000000000000000e+00
9.971544188492444505e+00,1.069317197836776323e+01,0.000000000000000000e+00
9.745113493161213114e+00,1.082304500393567537e+01,0.000000000000000000e+00
9.516339390830513167e+00,1.094729618760425005e+01,0.000000000000000000e+00
9.284332541233753844e+00,1.106463666085465647e+01,0.000000000000000000e+00
9.050247390785550294e+00,1.117612476881984485e+01,0.000000000000000000e+00
8.814289182640820286e+00,1.128177568305109091e+01,0.000000000000000000e+00
8.575759160795120906e+00,1.138041678579696026e+01,0.000000000000000000e+00
8.335482672881958877e+00,1.147280764935545960e+01,0.000000000000000000e+00
8.093816079409362985e+00,1.155916730074575938e+01,0.000000000000000000e+00
7.850593951662075298e+00,1.163898417237638938e+01,0.000000000000000000e+00
7.605736327510045136e+00,1.171180689474451420e+01,0.000000000000000000e+00
7.359949080925175302e+00,1.177838064618850389e+01,0.000000000000000000e+00
