1.583087122354040410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588806350703275783e+01,2.773271800989011715e-01,0.000000000000000000e+00
1.593825682753193362e+01,5.565761927745170867e-01,0.000000000000000000e+00
1.598131072266429875e+01,8.375450050070903929e-01,0.000000000000000000e+00
1.601731702978741012e+01,1.120039915781531281e+00,0.000000000000000000e+00
1.604634540819803235e+01,1.403873314238593295e+00,0.000000000000000000e+00
1.606833807847110407e+01,1.688850385728054571e+00,0.000000000000000000e+00
1.608322495061076651e+01,1.974771713463382650e+00,0.000000000000000000e+00
1.609094157342399356e+01,2.261434359876420164e+00,0.000000000000000000e+00
1.609142927377271093e+01,2.548632019548349614e+00,0.000000000000000000e+00
1.608465472202858138e+01,2.836158602873453116e+00,0.000000000000000000e+00
1.607065667694332944e+01,3.123819212910383669e+00,0.000000000000000000e+00
1.604945357675639528e+01,3.411416668957977461e+00,0.000000000000000000e+00
1.602105794167761132e+01,3.698752666912948239e+00,0.000000000000000000e+00
1.598548758847012330e+01,3.985629694907708576e+00,0.000000000000000000e+00
1.594276559799863513e+01,4.271851167102418856e+00,0.000000000000000000e+00
1.589292027957032971e+01,4.557221556399375650e+00,0.000000000000000000e+00
1.583598513209999759e+01,4.841546526006146323e+00,0.000000000000000000e+00
1.577199876919643806e+01,5.124633049073079150e+00,0.000000000000000000e+00
1.570100011790075811e+01,5.406287896857520536e+00,0.000000000000000000e+00
1.562302355393540054e+01,5.686315542872264039e+00,0.000000000000000000e+00
1.553810766324964376e+01,5.964520704429723708e+00,0.000000000000000000e+00
1.544629794720374250e+01,6.240709462734058022e+00,0.000000000000000000e+00
1.534768510568837030e+01,6.514705814479959223e+00,0.000000000000000000e+00
1.524240680907280598e+01,6.786356744541365948e+00,0.000000000000000000e+00
1.513059806942506569e+01,7.055513752238145031e+00,0.000000000000000000e+00
1.501226191528403930e+01,7.321969364170181294e+00,0.000000000000000000e+00
1.488729167538624409e+01,7.585453982655844918e+00,0.000000000000000000e+00
1.475565434682417987e+01,7.845720586543112773e+00,0.000000000000000000e+00
1.461754154009935824e+01,8.102635585663923834e+00,0.000000000000000000e+00
1.447318726446716219e+01,8.356098563171977744e+00,0.000000000000000000e+00
1.432281003704931521e+01,8.606012505075606001e+00,0.000000000000000000e+00
1.416656234279232507e+01,8.852250629923723579e+00,0.000000000000000000e+00
1.400423639262260345e+01,9.094457450302032342e+00,0.000000000000000000e+00
1.383565044496367413e+01,9.332264061182709014e+00,0.000000000000000000e+00
1.366120566833581584e+01,9.565679190001953103e+00,0.000000000000000000e+00
1.348140646178559088e+01,9.794815131813509268e+00,0.000000000000000000e+00
1.329663054440882952e+01,1.001972979945979247e+01,0.000000000000000000e+00
1.310639192612250525e+01,1.023983562724320429e+01,0.000000000000000000e+00
1.291015911179541220e+01,1.045444071473895953e+01,0.000000000000000000e+00
1.270930199665704308e+01,1.066437061791559060e+01,0.000000000000000000e+00
1.250387001830014100e+01,1.086944837828625232e+01,0.000000000000000000e+00
1.229294396930385780e+01,1.106861646628793672e+01,0.000000000000000000e+00
1.207742772234008122e+01,1.126238355281934567e+01,0.000000000000000000e+00
1.185789587277936263e+01,1.145103693717416071e+01,0.000000000000000000e+00
1.163406685350676284e+01,1.163406685350676106e+01,0.000000000000000000e+00
1.140536622804457068e+01,1.181060246902335820e+01,0.000000000000000000e+00
1.117274220460286216e+01,1.198129914538829865e+01,0.000000000000000000e+00
1.093659912742269569e+01,1.214632386058567626e+01,0.000000000000000000e+00
1.069685767910777585e+01,1.230532713058503802e+01,0.000000000000000000e+00
1.045348457875142500e+01,1.245797780185517922e+01,0.000000000000000000e+00
1.020637264731354321e+01,1.260382056070462120e+01,0.000000000000000000e+00
9.956146697377183941e+00,1.274328665419468543e+01,0.000000000000000000e+00
9.703075072259613520e+00,1.287641552843620474e+01,0.000000000000000000e+00
9.447247703631095561e+00,1.300302093749065158e+01,0.000000000000000000e+00
9.188856695059302027e+00,1.312304737328787674e+01,0.000000000000000000e+00
8.928048461023490034e+00,1.323637617330366822e+01,0.000000000000000000e+00
8.664869523497397807e+00,1.334272899525840295e+01,0.000000000000000000e+00
8.399375868502810150e+00,1.344181122475920809e+01,0.000000000000000000e+00
8.132032131568255551e+00,1.353397422638419911e+01,0.000000000000000000e+00
7.863147265679496734e+00,1.361937057155317810e+01,0.000000000000000000e+00
7.593144227524469159e+00,1.369839479911768620e+01,0.000000000000000000e+00
7.322322959145979304e+00,1.377128657707890902e+01,0.000000000000000000e+00
7.050824303706028751e+00,1.383802185092448767e+01,0.000000000000000000e+00
6.778796810227968095e+00,1.389859314129587986e+01,0.000000000000000000e+00
6.506386864694662542e+00,1.395299165885019299e+01,0.000000000000000000e+00
6.233743166736647190e+00,1.400121639156463083e+01,0.000000000000000000e+00
5.961012942295868200e+00,1.404326644281373326e+01,0.000000000000000000e+00
5.688297669822833136e+00,1.407903078089704607e+01,0.000000000000000000e+00
5.415660045596107253e+00,1.410827676288154819e+01,0.000000000000000000e+00
5.143391091136902737e+00,1.413135088232270675e+01,0.000000000000000000e+00
4.871651276141096609e+00,1.414830262841227082e+01,0.000000000000000000e+00
4.600581890767142745e+00,1.415913514664063300e+01,0.000000000000000000e+00
4.330334025446653357e+00,1.416388438604315425e+01,0.000000000000000000e+00
4.061053874002679365e+00,1.416257793741302251e+01,0.000000000000000000e+00
3.792890106852597754e+00,1.415525858629924372e+01,0.000000000000000000e+00
3.525985204145069662e+00,1.414195422871454078e+01,0.000000000000000000e+00
3.260493081820525330e+00,1.412274712217600481e+01,0.000000000000000000e+00
2.996543123949243714e+00,1.409762700528223078e+01,0.000000000000000000e+00
2.734194440433270756e+00,1.406621098897467093e+01,0.000000000000000000e+00
2.473651236077345938e+00,1.402877328324032113e+01,0.000000000000000000e+00
2.215099633302762161e+00,1.398558866492144226e+01,0.000000000000000000e+00
1.958683934857513131e+00,1.393676036580550992e+01,0.000000000000000000e+00
1.704535969427001474e+00,1.388233143395700786e+01,0.000000000000000000e+00
1.452798777387922735e+00,1.382245704671768394e+01,0.000000000000000000e+00
1.203590060592879762e+00,1.375709734366031434e+01,0.000000000000000000e+00
9.570069218434515967e-01,1.368583659464640867e+01,0.000000000000000000e+00
7.132124685060993174e-01,1.360890459895689730e+01,0.000000000000000000e+00
4.723641352690853834e-01,1.352673901933089518e+01,0.000000000000000000e+00
2.345895455138130581e-01,1.343962606146357608e+01,0.000000000000000000e+00
8.172969865824822297e-16,1.334747271052382089e+01,0.000000000000000000e+00
-2.312785308021190755e-01,1.324993815567184186e+01,0.000000000000000000e+00
-4.591033959785684737e-01,1.314700113028898976e+01,0.000000000000000000e+00
-6.833654994624721590e-01,1.303939050292108881e+01,0.000000000000000000e+00
-9.039655570240441307e-01,1.292730973856354559e+01,0.000000000000000000e+00
-1.120756153516828446e+00,1.281030145333896009e+01,0.000000000000000000e+00
-1.333581182604383741e+00,1.268817740059125576e+01,0.000000000000000000e+00
-1.542430672545169079e+00,1.256208973834171161e+01,0.000000000000000000e+00
-1.747193243656678163e+00,1.243192590506899187e+01,0.000000000000000000e+00
-1.947544140499124721e+00,1.229630976697285938e+01,0.000000000000000000e+00
-2.143600247367773104e+00,1.215696111142488078e+01,0.000000000000000000e+00
-2.335319222222129731e+00,1.201417588325552011e+01,0.000000000000000000e+00
-2.522316499772630838e+00,1.186656615046462626e+01,0.000000000000000000e+00
-2.704607058656204988e+00,1.171494022398798052e+01,0.000000000000000000e+00
-2.882253030279525507e+00,1.156008549947103070e+01,0.000000000000000000e+00
-3.055118882429634919e+00,1.140185889239044137e+01,0.000000000000000000e+00
-3.223049465119374624e+00,1.124010925787102799e+01,0.000000000000000000e+00
-3.385900953143627934e+00,1.107478299851778836e+01,0.000000000000000000e+00
-3.543607178554409209e+00,1.090610147565295840e+01,0.000000000000000000e+00
-3.696131616169106682e+00,1.073434564499983956e+01,0.000000000000000000e+00
-3.843426210511725394e+00,1.055972672672101353e+01,0.000000000000000000e+00
-3.985426921990125937e+00,1.038239209261275242e+01,0.000000000000000000e+00
-4.122014346019097886e+00,1.020234351742524126e+01,0.000000000000000000e+00
-4.253057862704432424e+00,1.001957642783754920e+01,0.000000000000000000e+00
-4.378448072230905375e+00,9.834155382860634731e+00,0.000000000000000000e+00
-4.498132476868485163e+00,9.646276226013270616e+00,0.000000000000000000e+00
-4.612756493560591586e+00,9.457552359017123322e+00,0.000000000000000000e+00
-4.723571642801855042e+00,9.270531329669145393e+00,0.000000000000000000e+00
-4.831753396562443292e+00,9.087206486942015715e+00,0.000000000000000000e+00
-4.937649338142366950e+00,8.907755204793170734e+00,0.000000000000000000e+00
-5.041393915542576210e+00,8.731950402688347879e+00,0.000000000000000000e+00
-5.143111667465175785e+00,8.559575223599852123e+00,0.000000000000000000e+00
-5.242925171001582285e+00,8.390434184332288936e+00,0.000000000000000000e+00
-5.340944757297014789e+00,8.224333705430851182e+00,0.000000000000000000e+00
-5.437274178469842845e+00,8.061090472101568594e+00,0.000000000000000000e+00
-5.532017640455471508e+00,7.900539966478695497e+00,0.000000000000000000e+00
-5.625269335842586038e+00,7.742519011634622750e+00,0.000000000000000000e+00
-5.717116989470386379e+00,7.586870495474740572e+00,0.000000000000000000e+00
-5.807650236079397565e+00,7.433453322373983596e+00,0.000000000000000000e+00
-5.896951243484272354e+00,7.282128322804567233e+00,0.000000000000000000e+00
-5.985094795495895958e+00,7.132758224549140991e+00,0.000000000000000000e+00
-6.072158198346267355e+00,6.985218955025592535e+00,0.000000000000000000e+00
-6.158215067733666004e+00,6.839390723234714642e+00,0.000000000000000000e+00
-6.243331583663856321e+00,6.695153436629969868e+00,0.000000000000000000e+00
-6.327573428068124173e+00,6.552394097500252812e+00,0.000000000000000000e+00
-6.411007680823634480e+00,6.411007680823635368e+00,0.000000000000000000e+00
-6.493695502831205779e+00,6.270888854099271548e+00,0.000000000000000000e+00
-6.575693417935982943e+00,6.131933314041430272e+00,0.000000000000000000e+00
-6.657061539704801412e+00,5.994045133489812827e+00,0.000000000000000000e+00
-6.737857920832120762e+00,5.857130531869377599e+00,0.000000000000000000e+00
