1.397916872831078372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413082050677861368e+01,2.466543894348092181e-01,0.000000000000000000e+00
1.427224554274174118e+01,4.983977967277082310e-01,0.000000000000000000e+00
1.440566555988224628e+01,7.549689410876169182e-01,0.000000000000000000e+00
1.453167989351509881e+01,1.016154047137121985e+00,0.000000000000000000e+00
1.464955430190430974e+01,1.281669927124058583e+00,0.000000000000000000e+00
1.475884794132771027e+01,1.551217426275652400e+00,0.000000000000000000e+00
1.485932295553012672e+01,1.824495444409217182e+00,0.000000000000000000e+00
1.495098337172003511e+01,2.101223682683108329e+00,0.000000000000000000e+00
1.503403115496717746e+01,2.381156610301118359e+00,0.000000000000000000e+00
1.510892524003981663e+01,2.664111169326140338e+00,0.000000000000000000e+00
1.517547522967292473e+01,2.949813566455612879e+00,0.000000000000000000e+00
1.523277876292047317e+01,3.237827078526509084e+00,0.000000000000000000e+00
1.528089909826477211e+01,3.527873533588636423e+00,0.000000000000000000e+00
1.532016775583652901e+01,3.819746829785215514e+00,0.000000000000000000e+00
1.535060208873643539e+01,4.113181433008432641e+00,0.000000000000000000e+00
1.537212541017795253e+01,4.407886030674250222e+00,0.000000000000000000e+00
1.538466999710188077e+01,4.703565642230565835e+00,0.000000000000000000e+00
1.538817728243629546e+01,4.999921888187310870e+00,0.000000000000000000e+00
1.538259908258143049e+01,5.296653628297057992e+00,0.000000000000000000e+00
1.536791642022489235e+01,5.593464139652670752e+00,0.000000000000000000e+00
1.534418189802731369e+01,5.890079577694149471e+00,0.000000000000000000e+00
1.531147072807151943e+01,6.186235730248216491e+00,0.000000000000000000e+00
1.526986487841149120e+01,6.481673087809215694e+00,0.000000000000000000e+00
1.521945287967059102e+01,6.776136996730952156e+00,0.000000000000000000e+00
1.516032962852299448e+01,7.069377805934397685e+00,0.000000000000000000e+00
1.509259515153503806e+01,7.361150501434754467e+00,0.000000000000000000e+00
1.501628156376751733e+01,7.651177613513548970e+00,0.000000000000000000e+00
1.493130833553812131e+01,7.939117469051274689e+00,0.000000000000000000e+00
1.483759679374594143e+01,8.224614204579959065e+00,0.000000000000000000e+00
1.473516746413206135e+01,8.507352901970858028e+00,0.000000000000000000e+00
1.462431071982622299e+01,8.787172391966171503e+00,0.000000000000000000e+00
1.450534993442715859e+01,9.063948612743503830e+00,0.000000000000000000e+00
1.437837503527746286e+01,9.337425925750707734e+00,0.000000000000000000e+00
1.424331945565769608e+01,9.607240280948552424e+00,0.000000000000000000e+00
1.410036968402336832e+01,9.873185144296826365e+00,0.000000000000000000e+00
1.394992491439797710e+01,1.013521371279167305e+01,0.000000000000000000e+00
1.379182393521401018e+01,1.039288478468517418e+01,0.000000000000000000e+00
1.362570457884625519e+01,1.064556713847934510e+01,0.000000000000000000e+00
1.345232691805857073e+01,1.089347954756322778e+01,0.000000000000000000e+00
1.327208022433427459e+01,1.113659762119416108e+01,0.000000000000000000e+00
1.308437790275590906e+01,1.137407618344140658e+01,0.000000000000000000e+00
1.289015458319839169e+01,1.160634731833616939e+01,0.000000000000000000e+00
1.268960706498048019e+01,1.183325002525335279e+01,0.000000000000000000e+00
1.248179828938106262e+01,1.205353249746143085e+01,0.000000000000000000e+00
1.226769401058720277e+01,1.226769401058719922e+01,0.000000000000000000e+00
1.204775079794694648e+01,1.247581116426858472e+01,0.000000000000000000e+00
1.182203298659134560e+01,1.267757826370020524e+01,0.000000000000000000e+00
1.159073206163992964e+01,1.287281208368927921e+01,0.000000000000000000e+00
1.135394045859464640e+01,1.306121440103570208e+01,0.000000000000000000e+00
1.111147788089736110e+01,1.324214368359052685e+01,0.000000000000000000e+00
1.086390674453298821e+01,1.341580754768575545e+01,0.000000000000000000e+00
1.061156543687243037e+01,1.358218438539415907e+01,0.000000000000000000e+00
1.035466358630655037e+01,1.374110269182953026e+01,0.000000000000000000e+00
1.009342115047047983e+01,1.389240238720892151e+01,0.000000000000000000e+00
9.828068263305683061e+00,1.403593610036544703e+01,0.000000000000000000e+00
9.558843510754174488e+00,1.417156829316543387e+01,0.000000000000000000e+00
9.285992690867214350e+00,1.429917479890472443e+01,0.000000000000000000e+00
9.009768067865369545e+00,1.441864293765642024e+01,0.000000000000000000e+00
8.730425803776340032e+00,1.452986853740849327e+01,0.000000000000000000e+00
8.448229846082242034e+00,1.463276332743423680e+01,0.000000000000000000e+00
8.163437238740737456e+00,1.472723062584937459e+01,0.000000000000000000e+00
7.876327536021110021e+00,1.481321764673096197e+01,0.000000000000000000e+00
7.586858036795420368e+00,1.489004728679087286e+01,0.000000000000000000e+00
7.295570750104854341e+00,1.495813673545352884e+01,0.000000000000000000e+00
7.002765943747173871e+00,1.501748002907446455e+01,0.000000000000000000e+00
6.708727767143920495e+00,1.506804927111756598e+01,0.000000000000000000e+00
6.413721017695789506e+00,1.510977983327215490e+01,0.000000000000000000e+00
6.118104542806387158e+00,1.514284012172660709e+01,0.000000000000000000e+00
5.822553782347536178e+00,1.516827118698509480e+01,0.000000000000000000e+00
5.527806044821283571e+00,1.518752228727123743e+01,0.000000000000000000e+00
5.234117562554189362e+00,1.520098116020393419e+01,0.000000000000000000e+00
4.941585791360648905e+00,1.520863723760981401e+01,0.000000000000000000e+00
4.650284210997173595e+00,1.521039428823555895e+01,0.000000000000000000e+00
4.360274363660951558e+00,1.520608379494043128e+01,0.000000000000000000e+00
4.071790361417264137e+00,1.519612850657847147e+01,0.000000000000000000e+00
3.784937198420976312e+00,1.518055395005742980e+01,0.000000000000000000e+00
3.499826790078139904e+00,1.515941530539682702e+01,0.000000000000000000e+00
3.216566949854139157e+00,1.513275772143704501e+01,0.000000000000000000e+00
2.935265696179885087e+00,1.510063292522210787e+01,0.000000000000000000e+00
2.656029884458619428e+00,1.506309399609148869e+01,0.000000000000000000e+00
2.378965516078543896e+00,1.502019713050059657e+01,0.000000000000000000e+00
2.104177569814315252e+00,1.497200137077676274e+01,0.000000000000000000e+00
1.831769932158954450e+00,1.491856890385004419e+01,0.000000000000000000e+00
1.561845279099932204e+00,1.485996520646374996e+01,0.000000000000000000e+00
1.294504945558358600e+00,1.479625923391527031e+01,0.000000000000000000e+00
1.029848771578817157e+00,1.472752357723343408e+01,0.000000000000000000e+00
7.679749335244671071e-01,1.465383467932930550e+01,0.000000000000000000e+00
5.089797419833888004e-01,1.457527280730930919e+01,0.000000000000000000e+00
