1.552526040005196606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545140970294370852e+01,2.697053595973735729e-01,0.000000000000000000e+00
1.536387357400835718e+01,5.365182875783002237e-01,0.000000000000000000e+00
1.526671895449592142e+01,8.000948373434437766e-01,0.000000000000000000e+00
1.516401365523671174e+01,1.060371131178561743e+00,0.000000000000000000e+00
1.505981418603996502e+01,1.317563016085387506e+00,0.000000000000000000e+00
1.495770019062310752e+01,1.572117639868704675e+00,0.000000000000000000e+00
1.485797181323660787e+01,1.824329544995990204e+00,0.000000000000000000e+00
1.475950132286896910e+01,2.074312635707055819e+00,0.000000000000000000e+00
1.466145322598113410e+01,2.322146063541389083e+00,0.000000000000000000e+00
1.456387405845799421e+01,2.568003940146236008e+00,0.000000000000000000e+00
1.446696357661929255e+01,2.812092852307371160e+00,0.000000000000000000e+00
1.437079905928799306e+01,3.054607636493043898e+00,0.000000000000000000e+00
1.427527186268073223e+01,3.295706192762748898e+00,0.000000000000000000e+00
1.418025365887866585e+01,3.535534324577923382e+00,0.000000000000000000e+00
1.408564898731547110e+01,3.774238271019441537e+00,0.000000000000000000e+00
1.399139478095763955e+01,4.011967893769470273e+00,0.000000000000000000e+00
1.389742802554679102e+01,4.248870140773105319e+00,0.000000000000000000e+00
1.380373636863066800e+01,4.485105827774597209e+00,0.000000000000000000e+00
1.371034011739038228e+01,4.720848690010579496e+00,0.000000000000000000e+00
1.361722830842073151e+01,4.956265777472256495e+00,0.000000000000000000e+00
1.352416618635123235e+01,5.191441002782315017e+00,0.000000000000000000e+00
1.343080369612185088e+01,5.426396927276985416e+00,0.000000000000000000e+00
1.333666985776618397e+01,5.661080486723476746e+00,0.000000000000000000e+00
1.324049622115438396e+01,5.895048725377208143e+00,0.000000000000000000e+00
1.314072361346799767e+01,6.127620054658352799e+00,0.000000000000000000e+00
1.303622445197001589e+01,6.358191497084914268e+00,0.000000000000000000e+00
1.292727477807603442e+01,6.586775492037183710e+00,0.000000000000000000e+00
1.281442968058597032e+01,6.813553122530350947e+00,0.000000000000000000e+00
1.269786464400399417e+01,7.038541306293505606e+00,0.000000000000000000e+00
1.257741121398217210e+01,7.261571750101223799e+00,0.000000000000000000e+00
1.245296291893362017e+01,7.482495008197709296e+00,0.000000000000000000e+00
1.232456358858418533e+01,7.701242062163895064e+00,0.000000000000000000e+00
1.219226842175993752e+01,7.917751691393131175e+00,0.000000000000000000e+00
1.205610537817112160e+01,8.131945757526207075e+00,0.000000000000000000e+00
1.191610622933730035e+01,8.343747407889658518e+00,0.000000000000000000e+00
1.177233187936274383e+01,8.553099764150308815e+00,0.000000000000000000e+00
1.162484540730062399e+01,8.759949338490251591e+00,0.000000000000000000e+00
1.147369909512642749e+01,8.964236185885409824e+00,0.000000000000000000e+00
1.131898562272846576e+01,9.165933829249356180e+00,0.000000000000000000e+00
1.116085383123764174e+01,9.365068333415035084e+00,0.000000000000000000e+00
1.099924906830337790e+01,9.561501341013613597e+00,0.000000000000000000e+00
1.083399897190031069e+01,9.754976490217680762e+00,0.000000000000000000e+00
1.066523663751307360e+01,9.945494061709050371e+00,0.000000000000000000e+00
1.049317093734358508e+01,1.013313738632452221e+01,0.000000000000000000e+00
1.031792662133868532e+01,1.031792662133868355e+01,0.000000000000000000e+00
1.013937455756457595e+01,1.049962971723495997e+01,0.000000000000000000e+00
9.957424948690691835e+00,1.067803094739502789e+01,0.000000000000000000e+00
9.772420247977484209e+00,1.085337222757399722e+01,0.000000000000000000e+00
9.584410874763687360e+00,1.102560347215362491e+01,0.000000000000000000e+00
9.393267235623303790e+00,1.119445997425155426e+01,0.000000000000000000e+00
9.199005661067502615e+00,1.135982593380209948e+01,0.000000000000000000e+00
9.002005498159057595e+00,1.152204161032477359e+01,0.000000000000000000e+00
8.802251291646655318e+00,1.168098199518125924e+01,0.000000000000000000e+00
8.599334180084897028e+00,1.183596809355865354e+01,0.000000000000000000e+00
8.393693016469841339e+00,1.198743595067661083e+01,0.000000000000000000e+00
8.185569204797507936e+00,1.213560540809265476e+01,0.000000000000000000e+00
7.974868649108115548e+00,1.228022082378491930e+01,0.000000000000000000e+00
7.761448820821111205e+00,1.242091454334496881e+01,0.000000000000000000e+00
7.545450231138694619e+00,1.255773800478110402e+01,0.000000000000000000e+00
7.327083559004051061e+00,1.269088099549760607e+01,0.000000000000000000e+00
7.106452687957513170e+00,1.282038001965232610e+01,0.000000000000000000e+00
6.883571941034776209e+00,1.294611592561952129e+01,0.000000000000000000e+00
6.658412655778733757e+00,1.306787062821979184e+01,0.000000000000000000e+00
6.430930814119329320e+00,1.318536215311953086e+01,0.000000000000000000e+00
6.201388484991424477e+00,1.329892052283239678e+01,0.000000000000000000e+00
5.969888576228097321e+00,1.340858927831898839e+01,0.000000000000000000e+00
5.736468085176779752e+00,1.351427190993617344e+01,0.000000000000000000e+00
5.501196463258180458e+00,1.361593904427054902e+01,0.000000000000000000e+00
5.264138515129513252e+00,1.371354968079735848e+01,0.000000000000000000e+00
5.025326983774384360e+00,1.380697241329612091e+01,0.000000000000000000e+00
4.784733043061659252e+00,1.389587375043460682e+01,0.000000000000000000e+00
4.542568674782731186e+00,1.398058882686681592e+01,0.000000000000000000e+00
