1.658217030261256397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656379906885785047e+01,2.891221882048637393e-01,0.000000000000000000e+00
1.654270424665050854e+01,5.776839617674385252e-01,0.000000000000000000e+00
1.651863052501382256e+01,8.657047426130315415e-01,0.000000000000000000e+00
1.649132103183953291e+01,1.153185504493501323e+00,0.000000000000000000e+00
1.646051814473958785e+01,1.440108733427488685e+00,0.000000000000000000e+00
1.642596430242281969e+01,1.726438416507451334e+00,0.000000000000000000e+00
1.638740281572951929e+01,2.012120059068371436e+00,0.000000000000000000e+00
1.634457867745761206e+01,2.297080730188801656e+00,0.000000000000000000e+00
1.629723937011555179e+01,2.581229136470749808e+00,0.000000000000000000e+00
1.624513567073870135e+01,2.864455724020738892e+00,0.000000000000000000e+00
1.618802245190876476e+01,3.146632808530352765e+00,0.000000000000000000e+00
1.612565947811870970e+01,3.427614733330516472e+00,0.000000000000000000e+00
1.605782133469244499e+01,3.707240164957919859e+00,0.000000000000000000e+00
1.598444893199757821e+01,3.985370728763768522e+00,0.000000000000000000e+00
1.590562338804774001e+01,4.261898941940969188e+00,0.000000000000000000e+00
1.582143198500725667e+01,4.536722617797646961e+00,0.000000000000000000e+00
1.573196792444178982e+01,4.809745274225376122e+00,0.000000000000000000e+00
1.563733803962460200e+01,5.080879125726096568e+00,0.000000000000000000e+00
1.553765146979526079e+01,5.350042446721261946e+00,0.000000000000000000e+00
1.543295647956231775e+01,5.617136785286401590e+00,0.000000000000000000e+00
1.532319439606874134e+01,5.882023230507018141e+00,0.000000000000000000e+00
1.520832030693279968e+01,6.144560254902232010e+00,0.000000000000000000e+00
1.508843981093581910e+01,6.404662715636664672e+00,0.000000000000000000e+00
1.496371763125082488e+01,6.662276328289967964e+00,0.000000000000000000e+00
1.483422182604268080e+01,6.917311240253729565e+00,0.000000000000000000e+00
1.469994641022448612e+01,7.169642914438231429e+00,0.000000000000000000e+00
1.456094300292315324e+01,7.419171028627176590e+00,0.000000000000000000e+00
1.441731659423146894e+01,7.665823212402421483e+00,0.000000000000000000e+00
1.426915823412027429e+01,7.909523565784677857e+00,0.000000000000000000e+00
1.411651506855340088e+01,8.150173774848711972e+00,0.000000000000000000e+00
1.395920513159102150e+01,8.387536636500477982e+00,0.000000000000000000e+00
1.379721114229988466e+01,8.621454384645080182e+00,0.000000000000000000e+00
1.363123071777665096e+01,8.852224732751309944e+00,0.000000000000000000e+00
1.346121586399494774e+01,9.079704747318976032e+00,0.000000000000000000e+00
1.328650343661487376e+01,9.303309862766949934e+00,0.000000000000000000e+00
1.310791040191860368e+01,9.523454360277707309e+00,0.000000000000000000e+00
1.292561794161370159e+01,9.740151749984347518e+00,0.000000000000000000e+00
1.273877825830038546e+01,9.952624352466367341e+00,0.000000000000000000e+00
1.254826175894302409e+01,1.016138201674355379e+01,0.000000000000000000e+00
1.235429303559727288e+01,1.036648272962571049e+01,0.000000000000000000e+00
1.215634524290577545e+01,1.056734969997336826e+01,0.000000000000000000e+00
1.195464900198801850e+01,1.076401430955114691e+01,0.000000000000000000e+00
1.174955945996194906e+01,1.095664145188599292e+01,0.000000000000000000e+00
1.154128801708495189e+01,1.114529228491433166e+01,0.000000000000000000e+00
1.132967601665010449e+01,1.132967601665010271e+01,0.000000000000000000e+00
1.111435706002172275e+01,1.150925365394472344e+01,0.000000000000000000e+00
1.089594733272107163e+01,1.168447298568697512e+01,0.000000000000000000e+00
1.067465056108517452e+01,1.185540050456965844e+01,0.000000000000000000e+00
1.045044165998956309e+01,1.202185792715827617e+01,0.000000000000000000e+00
1.022346084354714613e+01,1.218384618904354255e+01,0.000000000000000000e+00
9.993724260107102353e+00,1.234122167200162146e+01,0.000000000000000000e+00
9.761005112646516935e+00,1.249351681572577100e+01,0.000000000000000000e+00
9.525718285456816758e+00,1.264105512293031808e+01,0.000000000000000000e+00
9.288022694198717844e+00,1.278386651322107426e+01,0.000000000000000000e+00
9.047997643598783668e+00,1.292187979971295242e+01,0.000000000000000000e+00
8.805743752547344982e+00,1.305505198625160546e+01,0.000000000000000000e+00
8.561355372880292691e+00,1.318333118146409433e+01,0.000000000000000000e+00
8.314931305726950939e+00,1.330667167515922422e+01,0.000000000000000000e+00
8.066571879643033682e+00,1.342503007219555577e+01,0.000000000000000000e+00
7.816379525394994587e+00,1.353836646922523457e+01,0.000000000000000000e+00
7.564458354540897211e+00,1.364664411435367164e+01,0.000000000000000000e+00
7.310913969122666778e+00,1.374982938759919193e+01,0.000000000000000000e+00
7.055853363406936474e+00,1.384789193632630422e+01,0.000000000000000000e+00
