1.054634448104477507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.057360961846737979e+01,1.845630424159740435e-01,0.000000000000000000e+00
1.060103278237856017e+01,3.701962221679027665e-01,0.000000000000000000e+00
1.062863255600523615e+01,5.570230290756684743e-01,0.000000000000000000e+00
1.065642732877525134e+01,7.451699898089521046e-01,0.000000000000000000e+00
1.068443627103422955e+01,9.347670498806918138e-01,0.000000000000000000e+00
1.071267988831806406e+01,1.125948027307662525e+00,0.000000000000000000e+00
1.074118020290119802e+01,1.318851094792195422e+00,0.000000000000000000e+00
1.076992203838867113e+01,1.513613832954824989e+00,0.000000000000000000e+00
1.079875930918617222e+01,1.710355449384828086e+00,0.000000000000000000e+00
1.082434813928810691e+01,1.908624625537962638e+00,0.000000000000000000e+00
1.084605448123116922e+01,2.108259422986250797e+00,0.000000000000000000e+00
1.086309299767541958e+01,2.309021696687580949e+00,0.000000000000000000e+00
1.087583857137447296e+01,2.510885177946852842e+00,0.000000000000000000e+00
1.088439739855766497e+01,2.713785065533893981e+00,0.000000000000000000e+00
1.088844011911335841e+01,2.917548736751061522e+00,0.000000000000000000e+00
1.088774373801086881e+01,3.122010278198971811e+00,0.000000000000000000e+00
1.088248453069146393e+01,3.327109411531631533e+00,0.000000000000000000e+00
1.087270186134179362e+01,3.532754986018130428e+00,0.000000000000000000e+00
1.085837458225527463e+01,3.738838204113124952e+00,0.000000000000000000e+00
1.083948422780843934e+01,3.945249613720242632e+00,0.000000000000000000e+00
1.081601503359651062e+01,4.151879173800074874e+00,0.000000000000000000e+00
1.078795395399590262e+01,4.358616320516421894e+00,0.000000000000000000e+00
1.075529067813915240e+01,4.565350033883992076e+00,0.000000000000000000e+00
1.071801764428850845e+01,4.771968904880266038e+00,0.000000000000000000e+00
1.067613005259538639e+01,4.978361202983957234e+00,0.000000000000000000e+00
1.062962587748973142e+01,5.184414944714733409e+00,0.000000000000000000e+00
1.057850942918180692e+01,5.390019771884913879e+00,0.000000000000000000e+00
