1.894910845209296468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909793313015219240e+01,3.333556627815641993e-01,0.000000000000000000e+00
1.923563901835514756e+01,6.717233161864486490e-01,0.000000000000000000e+00
1.936157950198235866e+01,1.014697385110946426e+00,0.000000000000000000e+00
1.947510483454548691e+01,1.361831993345413050e+00,0.000000000000000000e+00
1.957617134561070671e+01,1.712693067981969852e+00,0.000000000000000000e+00
1.966506285632627282e+01,2.066881392965632447e+00,0.000000000000000000e+00
1.974196344529300973e+01,2.424008312991495551e+00,0.000000000000000000e+00
1.980669745347978861e+01,2.783649792809780532e+00,0.000000000000000000e+00
1.985909957404529180e+01,3.145372371384400623e+00,0.000000000000000000e+00
1.989909489915473273e+01,3.508747322399170088e+00,0.000000000000000000e+00
1.992663130768962532e+01,3.873344753662048223e+00,0.000000000000000000e+00
1.994166988733864798e+01,4.238732785211320575e+00,0.000000000000000000e+00
1.994418500831542929e+01,4.604477916343356902e+00,0.000000000000000000e+00
1.993417316249110982e+01,4.970147582934039576e+00,0.000000000000000000e+00
1.991167921503803839e+01,5.335318365617013114e+00,0.000000000000000000e+00
1.987677005771998751e+01,5.699572097840039930e+00,0.000000000000000000e+00
1.982952505991304903e+01,6.062494209568799697e+00,0.000000000000000000e+00
1.977003574351049409e+01,6.423674008295130022e+00,0.000000000000000000e+00
1.969840563995463611e+01,6.782704999617260810e+00,0.000000000000000000e+00
1.961475013943903889e+01,7.139185203324651674e+00,0.000000000000000000e+00
1.951919575312600585e+01,7.492717242441100822e+00,0.000000000000000000e+00
1.941187524316475432e+01,7.842906690878771236e+00,0.000000000000000000e+00
1.929293006603012728e+01,8.189362943922894544e+00,0.000000000000000000e+00
1.916251126001072436e+01,8.531699695504595837e+00,0.000000000000000000e+00
1.902075729578447039e+01,8.869524790931860636e+00,0.000000000000000000e+00
1.886780172305693171e+01,9.202441774933978635e+00,0.000000000000000000e+00
1.870374993052039159e+01,9.530036590579795686e+00,0.000000000000000000e+00
1.852863803266220444e+01,9.851851597808078509e+00,0.000000000000000000e+00
1.834262631219508677e+01,1.016748379226546106e+01,0.000000000000000000e+00
1.814617020093584898e+01,1.047669625027107543e+01,0.000000000000000000e+00
1.793972675918091397e+01,1.077927532570673463e+01,0.000000000000000000e+00
1.772363567062631518e+01,1.107495673498130451e+01,0.000000000000000000e+00
1.749761963888388294e+01,1.136308705637307526e+01,0.000000000000000000e+00
1.726147039558621188e+01,1.164300879504630970e+01,0.000000000000000000e+00
1.701611773699468699e+01,1.191481391050762717e+01,0.000000000000000000e+00
1.676258212211149967e+01,1.217872879089635596e+01,0.000000000000000000e+00
1.650059776296395952e+01,1.243409227339859413e+01,0.000000000000000000e+00
1.622878798243021592e+01,1.267931878629767617e+01,0.000000000000000000e+00
1.594908372292373144e+01,1.291531334291401656e+01,0.000000000000000000e+00
1.566211517124403763e+01,1.314207506364695277e+01,0.000000000000000000e+00
1.536780624342868151e+01,1.335903015674195871e+01,0.000000000000000000e+00
1.506650759671602557e+01,1.356594437352723936e+01,0.000000000000000000e+00
1.475842777761881486e+01,1.376245655030266768e+01,0.000000000000000000e+00
1.444362162929360238e+01,1.394804327496949092e+01,0.000000000000000000e+00
1.412232650649792554e+01,1.412232650649792198e+01,0.000000000000000000e+00
1.379535418827438598e+01,1.428550745143582290e+01,0.000000000000000000e+00
1.346307681554868196e+01,1.443738231765315128e+01,0.000000000000000000e+00
