1.238285983402529489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.246150463488609006e+01,2.175163725052210451e-01,0.000000000000000000e+00
1.253532867912338311e+01,4.377433233069621399e-01,0.000000000000000000e+00
1.260412378520087628e+01,6.605541373909373792e-01,0.000000000000000000e+00
1.266804919936393681e+01,8.858362940550598141e-01,0.000000000000000000e+00
1.272691944251130991e+01,1.113461172827412193e+00,0.000000000000000000e+00
1.277976179061137429e+01,1.343207089879720595e+00,0.000000000000000000e+00
1.282782433689581403e+01,1.575058778545345595e+00,0.000000000000000000e+00
1.287104762355696685e+01,1.808907776508927645e+00,0.000000000000000000e+00
1.290836972949780126e+01,2.044484915108695233e+00,0.000000000000000000e+00
1.293995654088730873e+01,2.281663467353411523e+00,0.000000000000000000e+00
1.296621984954683349e+01,2.520377822702534854e+00,0.000000000000000000e+00
1.298717998704764298e+01,2.760510323836569579e+00,0.000000000000000000e+00
1.300271234598046100e+01,3.001912679042535892e+00,0.000000000000000000e+00
1.301269662499929325e+01,3.244429661115271202e+00,0.000000000000000000e+00
1.301701739553596937e+01,3.487899298995738917e+00,0.000000000000000000e+00
1.301559741852256913e+01,3.732162502655598679e+00,0.000000000000000000e+00
1.300847841599565591e+01,3.977090970862627195e+00,0.000000000000000000e+00
1.299566853802589783e+01,4.222548673718912404e+00,0.000000000000000000e+00
1.297716192150361891e+01,4.468395191704868097e+00,0.000000000000000000e+00
1.295295610117384300e+01,4.714490466584078554e+00,0.000000000000000000e+00
1.292305198564604574e+01,4.960694880182533240e+00,0.000000000000000000e+00
1.288745383165765013e+01,5.206869332229470793e+00,0.000000000000000000e+00
1.284616921662124334e+01,5.452875317222783735e+00,0.000000000000000000e+00
1.279920900948610551e+01,5.698575000282669833e+00,0.000000000000000000e+00
1.274658702037693203e+01,5.943831142940868340e+00,0.000000000000000000e+00
1.268831035867657597e+01,6.188502455764360199e+00,0.000000000000000000e+00
1.262437810308906450e+01,6.432441927564078732e+00,0.000000000000000000e+00
1.255479264057472122e+01,6.675501659547700584e+00,0.000000000000000000e+00
1.247956205753189529e+01,6.917534206656471341e+00,0.000000000000000000e+00
1.239872372991044358e+01,7.158406483071593662e+00,0.000000000000000000e+00
1.231233748381508164e+01,7.397998722201363897e+00,0.000000000000000000e+00
