1.864338822745509816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864690461905119534e+01,3.254829308358189177e-01,0.000000000000000000e+00
1.864366321061761056e+01,6.510510654597549962e-01,0.000000000000000000e+00
1.863365370729930959e+01,9.765484107287647486e-01,0.000000000000000000e+00
1.861687002287989756e+01,1.301818369066699121e+00,0.000000000000000000e+00
1.859330995019293553e+01,1.626703838065644447e+00,0.000000000000000000e+00
1.856297506611904424e+01,1.951047298580262046e+00,0.000000000000000000e+00
1.852587075272801442e+01,2.274690905717672074e+00,0.000000000000000000e+00
1.848200621627087870e+01,2.597476580609496821e+00,0.000000000000000000e+00
1.843139450399699442e+01,2.919246102916298380e+00,0.000000000000000000e+00
1.837405251877306611e+01,3.239841204014020093e+00,0.000000000000000000e+00
1.831000487860604764e+01,3.559104408616576620e+00,0.000000000000000000e+00
1.823929590195171713e+01,3.876882024200981824e+00,0.000000000000000000e+00
1.816197757567082860e+01,4.193022910158163974e+00,0.000000000000000000e+00
1.807810571013218492e+01,4.507377991895158864e+00,0.000000000000000000e+00
1.798777077314016637e+01,4.819808652299059304e+00,0.000000000000000000e+00
1.789112026071915196e+01,5.130196180817136131e+00,0.000000000000000000e+00
1.778830308982478314e+01,5.438430025645326182e+00,0.000000000000000000e+00
1.767928709665871878e+01,5.744348593060690789e+00,0.000000000000000000e+00
1.756382464428346069e+01,6.047709820004328662e+00,0.000000000000000000e+00
1.744177105389506366e+01,6.348285496503653924e+00,0.000000000000000000e+00
1.731342561621512033e+01,6.646001417325866356e+00,0.000000000000000000e+00
1.717915421537045972e+01,6.940828840676251055e+00,0.000000000000000000e+00
1.703903747880893604e+01,7.232642302205991136e+00,0.000000000000000000e+00
1.689302266090587423e+01,7.521258270202432428e+00,0.000000000000000000e+00
1.674092626686814711e+01,7.806422122848789336e+00,0.000000000000000000e+00
1.658271967243052103e+01,8.087932791296569945e+00,0.000000000000000000e+00
1.641899168604134474e+01,8.365894119075505841e+00,0.000000000000000000e+00
1.624995999848215078e+01,8.640256995314709698e+00,0.000000000000000000e+00
1.607525533891046976e+01,8.910659538772522481e+00,0.000000000000000000e+00
1.589508993027563832e+01,9.177034450037949043e+00,0.000000000000000000e+00
1.570965830707851651e+01,9.439315015102652140e+00,0.000000000000000000e+00
1.551870431565038899e+01,9.697162708192941238e+00,0.000000000000000000e+00
1.532296903090368367e+01,9.950852438999151062e+00,0.000000000000000000e+00
1.512247886847622524e+01,1.020024079255683702e+01,0.000000000000000000e+00
1.491629897066328603e+01,1.044450498144816564e+01,0.000000000000000000e+00
1.470539408215698529e+01,1.068409419176541064e+01,0.000000000000000000e+00
1.449008425609209283e+01,1.091906167750892998e+01,0.000000000000000000e+00
1.427042228307625038e+01,1.114927581394865008e+01,0.000000000000000000e+00
1.404636082211264991e+01,1.137451871824271521e+01,0.000000000000000000e+00
1.381733456741199184e+01,1.159412033936848374e+01,0.000000000000000000e+00
1.358414713630588011e+01,1.180851895013497455e+01,0.000000000000000000e+00
1.334701518751519167e+01,1.201770645414337224e+01,0.000000000000000000e+00
1.310597618711133450e+01,1.222152051304226994e+01,0.000000000000000000e+00
1.286115839126211746e+01,1.241987628945763333e+01,0.000000000000000000e+00
1.261266550804582565e+01,1.261266550804582387e+01,0.000000000000000000e+00
1.236061778455735016e+01,1.279979441308796595e+01,0.000000000000000000e+00
1.210513872899137056e+01,1.298117200347829936e+01,0.000000000000000000e+00
1.184635802806551830e+01,1.315671348111684225e+01,0.000000000000000000e+00
1.158441010563710272e+01,1.332633940181672116e+01,0.000000000000000000e+00
1.131943378179621718e+01,1.348997587558790379e+01,0.000000000000000000e+00
1.105157169223290836e+01,1.364755445798168587e+01,0.000000000000000000e+00
1.078096978821566942e+01,1.379901206735303631e+01,0.000000000000000000e+00
1.050777685093738789e+01,1.394429085677928093e+01,0.000000000000000000e+00
1.023214403937819661e+01,1.408333806345703643e+01,0.000000000000000000e+00
9.954224470926346768e+00,1.421610583681704121e+01,0.000000000000000000e+00
9.674172837387658319e+00,1.434255105135709130e+01,0.000000000000000000e+00
9.392145057240586681e+00,1.446263510870909030e+01,0.000000000000000000e+00
9.108297964542529712e+00,1.457632373345172816e+01,0.000000000000000000e+00
8.822789034178248002e+00,1.468358676669000396e+01,0.000000000000000000e+00
8.535776142729393001e+00,1.478439796124159855e+01,0.000000000000000000e+00
8.247417363342275820e+00,1.487873478112419612e+01,0.000000000000000000e+00
7.957870794448247409e+00,1.496657821092545504e+01,0.000000000000000000e+00
7.667294414532819680e+00,1.504791256676307221e+01,0.000000000000000000e+00
7.375845983120425053e+00,1.512272535408902563e+01,0.000000000000000000e+00
7.083682905527257212e+00,1.519100701359846006e+01,0.000000000000000000e+00
6.790962325692033730e+00,1.525275111370240744e+01,0.000000000000000000e+00
6.497840658385391599e+00,1.530795328780299869e+01,0.000000000000000000e+00
6.204431790072636232e+00,1.535650755652691934e+01,0.000000000000000000e+00
5.910768756522965184e+00,1.539807905155175050e+01,0.000000000000000000e+00
5.617196649025644639e+00,1.543312095383412519e+01,0.000000000000000000e+00
5.323863363010385541e+00,1.546162189011454302e+01,0.000000000000000000e+00
5.030928582333102028e+00,1.548360607455102311e+01,0.000000000000000000e+00
4.738545774012780321e+00,1.549908485273665981e+01,0.000000000000000000e+00
4.446869625982053265e+00,1.550807736352723509e+01,0.000000000000000000e+00
4.156053771627144400e+00,1.551060383470076687e+01,0.000000000000000000e+00
3.866251458174518429e+00,1.550668763270151906e+01,0.000000000000000000e+00
3.577615403396703808e+00,1.549635480728020553e+01,0.000000000000000000e+00
3.290297886299383912e+00,1.547963450503738514e+01,0.000000000000000000e+00
3.004450640569803710e+00,1.545655860872794740e+01,0.000000000000000000e+00
2.720225148126000470e+00,1.542716342783386985e+01,0.000000000000000000e+00
2.437771870092797055e+00,1.539148583723060426e+01,0.000000000000000000e+00
2.157241720356124937e+00,1.534957242088598939e+01,0.000000000000000000e+00
1.878767510726768286e+00,1.530133346498227276e+01,0.000000000000000000e+00
1.602517892353450435e+00,1.524693927226336321e+01,0.000000000000000000e+00
1.328648259706292745e+00,1.518651910041576869e+01,0.000000000000000000e+00
1.057302987545480466e+00,1.512013715711237971e+01,0.000000000000000000e+00
7.886250742391780477e-01,1.504786283692752491e+01,0.000000000000000000e+00
5.227560137815493446e-01,1.496977361581572197e+01,0.000000000000000000e+00
2.598351545177767230e-01,1.488594603264579952e+01,0.000000000000000000e+00
9.060102484131931332e-16,1.479627022328385522e+01,0.000000000000000000e+00
-2.566051484924594672e-01,1.470089911138835603e+01,0.000000000000000000e+00
-5.098428201355286182e-01,1.459998813187698730e+01,0.000000000000000000e+00
-7.595799161255679666e-01,1.449364820484509053e+01,0.000000000000000000e+00
-1.005685628600367698e+00,1.438197453378539592e+01,0.000000000000000000e+00
-1.248051558975462827e+00,1.426529459563236024e+01,0.000000000000000000e+00
-1.486636813570352933e+00,1.414440445537248259e+01,0.000000000000000000e+00
-1.721422350105360710e+00,1.401985996811623991e+01,0.000000000000000000e+00
-1.952378549323093848e+00,1.389189521648595615e+01,0.000000000000000000e+00
-2.179449033820777704e+00,1.376049963844299917e+01,0.000000000000000000e+00
-2.402489634553504061e+00,1.362519578626328531e+01,0.000000000000000000e+00
-2.621522571980417382e+00,1.348656447563867289e+01,0.000000000000000000e+00
-2.836540722441427853e+00,1.334487488955970846e+01,0.000000000000000000e+00
-3.047561216393799288e+00,1.320043788421381592e+01,0.000000000000000000e+00
-3.254504547326636743e+00,1.305310478652337558e+01,0.000000000000000000e+00
-3.457110911712091283e+00,1.290211356991028602e+01,0.000000000000000000e+00
-3.655561316569910346e+00,1.274845733575200057e+01,0.000000000000000000e+00
-3.849918001817449920e+00,1.259251437719384015e+01,0.000000000000000000e+00
-4.040029443147783894e+00,1.243393210687924544e+01,0.000000000000000000e+00
-4.225736736531236382e+00,1.227243059642835021e+01,0.000000000000000000e+00
-4.407204194631832550e+00,1.210869400767665738e+01,0.000000000000000000e+00
-4.584472111757180279e+00,1.194295816573232827e+01,0.000000000000000000e+00
-4.757264797829251712e+00,1.177464355932731443e+01,0.000000000000000000e+00
-4.925636409037540631e+00,1.160407218741870139e+01,0.000000000000000000e+00
-5.089715309678787492e+00,1.143168775424184069e+01,0.000000000000000000e+00
-5.249499569691161938e+00,1.125758815641465027e+01,0.000000000000000000e+00
-5.404895541196002462e+00,1.108167809144897120e+01,0.000000000000000000e+00
-5.555779023780641701e+00,1.090383027833703977e+01,0.000000000000000000e+00
-5.702182011275064077e+00,1.072424461882678592e+01,0.000000000000000000e+00
-5.844172224001897398e+00,1.054316578213023092e+01,0.000000000000000000e+00
-5.981753854819167771e+00,1.036070159491778853e+01,0.000000000000000000e+00
-6.114924119743963438e+00,1.017694274862017956e+01,0.000000000000000000e+00
-6.243690524056502156e+00,9.991993534294035584e+00,0.000000000000000000e+00
-6.368043400420638100e+00,9.805926920358418286e+00,0.000000000000000000e+00
-6.487917352169580987e+00,9.618733033263149323e+00,0.000000000000000000e+00
-6.603259670438613504e+00,9.430432136337495663e+00,0.000000000000000000e+00
-6.714150686676986446e+00,9.241235616461322522e+00,0.000000000000000000e+00
-6.820717993400227996e+00,9.051398492874923818e+00,0.000000000000000000e+00
-6.922993531922652544e+00,8.861027640911206760e+00,0.000000000000000000e+00
-7.020906487506378468e+00,8.670097457720125078e+00,0.000000000000000000e+00
-7.114389677423627489e+00,8.478599457184769150e+00,0.000000000000000000e+00
-7.203464705663511047e+00,8.286638219926892646e+00,0.000000000000000000e+00
-7.288194240141408820e+00,8.094359733607088714e+00,0.000000000000000000e+00
-7.368641336284722954e+00,7.901900404426204005e+00,0.000000000000000000e+00
-7.444831358949042688e+00,7.709348553250372937e+00,0.000000000000000000e+00
-7.516770621295492560e+00,7.516770621295493449e+00,0.000000000000000000e+00
-7.584465593242925685e+00,7.324233286305165791e+00,0.000000000000000000e+00
-7.647926249031767654e+00,7.131806604890344126e+00,0.000000000000000000e+00
-7.707172345084297937e+00,6.939569149614373877e+00,0.000000000000000000e+00
-7.762226441888246953e+00,6.747600501859890798e+00,0.000000000000000000e+00
-7.813112345112473989e+00,6.555979687130532696e+00,0.000000000000000000e+00
-7.859855192199402651e+00,6.364785237867949697e+00,0.000000000000000000e+00
-7.902490127482706406e+00,6.174101950213477075e+00,0.000000000000000000e+00
-7.941069928279026691e+00,5.984025406604162711e+00,0.000000000000000000e+00
-7.975651545418620536e+00,5.794650036298309992e+00,0.000000000000000000e+00
-8.006294424049782421e+00,5.606067708846022235e+00,0.000000000000000000e+00
-8.033060412018047103e+00,5.418367664215905322e+00,0.000000000000000000e+00
-8.056013666298191822e+00,5.231636445796963741e+00,0.000000000000000000e+00
-8.075220557561481272e+00,5.045957836328321733e+00,0.000000000000000000e+00
-8.090749572962014469e+00,4.861412796806927616e+00,0.000000000000000000e+00
-8.102671217227218392e+00,4.678079408421165652e+00,0.000000000000000000e+00
-8.111057912138988968e+00,4.496032817556240957e+00,0.000000000000000000e+00
-8.115983894492920570e+00,4.315345183914544691e+00,0.000000000000000000e+00
-8.117525112624338846e+00,4.136085631792231432e+00,0.000000000000000000e+00
-8.114866787737350151e+00,3.957884984250272353e+00,0.000000000000000000e+00
-8.108709542579029872e+00,3.781153357459118514e+00,0.000000000000000000e+00
-8.099145533115926554e+00,3.605971917831710005e+00,0.000000000000000000e+00
-8.086216467007066200e+00,3.432395248663904219e+00,0.000000000000000000e+00
-8.069954050672121681e+00,3.260473077756194993e+00,0.000000000000000000e+00
-8.052242613166386676e+00,3.090966340574169635e+00,0.000000000000000000e+00
-8.034879876469714688e+00,2.924457110939478799e+00,0.000000000000000000e+00
-8.017892677005034940e+00,2.760781849085828021e+00,0.000000000000000000e+00
-8.001299985677816196e+00,2.599779960814794233e+00,0.000000000000000000e+00
-7.985113100784531959e+00,2.441294069827330215e+00,0.000000000000000000e+00
-7.969335848985110715e+00,2.285170282258732755e+00,0.000000000000000000e+00
-7.953964794082383882e+00,2.131258443199958386e+00,0.000000000000000000e+00
-7.938989453346171565e+00,1.979412384995876240e+00,0.000000000000000000e+00
-7.924392521114311805e+00,1.829490167118603461e+00,0.000000000000000000e+00
-7.910150099397878165e+00,1.681354307421796701e+00,0.000000000000000000e+00
-7.896231935213067210e+00,1.534872004589842742e+00,0.000000000000000000e+00
-7.882601664357451909e+00,1.389915351603669968e+00,0.000000000000000000e+00
-7.869217061344061293e+00,1.246361540053272154e+00,0.000000000000000000e+00
-7.856030295202338642e+00,1.104093055135010326e+00,0.000000000000000000e+00
-7.842988190851234442e+00,9.629978611803353683e-01,0.000000000000000000e+00
-7.830032495745797405e+00,8.229695775707602801e-01,0.000000000000000000e+00
-7.817100151495112392e+00,6.839076449026055826e-01,0.000000000000000000e+00
-7.804123570146169975e+00,5.457174812735300362e-01,0.000000000000000000e+00
-7.791036994073464506e+00,4.083109471714107541e-01,0.000000000000000000e+00
