1.422159783323393256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435886107605555395e+01,2.506348523778059167e-01,0.000000000000000000e+00
1.449891204379684062e+01,5.063131653625543294e-01,0.000000000000000000e+00
1.464174903900334179e+01,7.673415519537677421e-01,0.000000000000000000e+00
1.478799079754921308e+01,1.034077051522586554e+00,0.000000000000000000e+00
1.493786820853334163e+01,1.306894125490970504e+00,0.000000000000000000e+00
1.508932036432787349e+01,1.585951477571479806e+00,0.000000000000000000e+00
1.523830021128832612e+01,1.871028000349675535e+00,0.000000000000000000e+00
1.537906113165527167e+01,2.161386088381936244e+00,0.000000000000000000e+00
1.550954831532645350e+01,2.456471129609334891e+00,0.000000000000000000e+00
1.563003682100620040e+01,2.755997201010157660e+00,0.000000000000000000e+00
1.574063915770792299e+01,3.059670305500542309e+00,0.000000000000000000e+00
1.584137745240601980e+01,3.367188723400437400e+00,0.000000000000000000e+00
1.593220525365286022e+01,3.678239407552029050e+00,0.000000000000000000e+00
1.601301750462673468e+01,3.992493673921476471e+00,0.000000000000000000e+00
1.608371702905715850e+01,4.309618989226560615e+00,0.000000000000000000e+00
1.614422059516712693e+01,4.629280762336489552e+00,0.000000000000000000e+00
1.619445774591887499e+01,4.951142602513259661e+00,0.000000000000000000e+00
1.623436820050276452e+01,5.274865984240513228e+00,0.000000000000000000e+00
1.626390186797917892e+01,5.600110512978599964e+00,0.000000000000000000e+00
1.628301890866754675e+01,5.926534206748729439e+00,0.000000000000000000e+00
1.629168978825035907e+01,6.253793779663062047e+00,0.000000000000000000e+00
1.628992741716588100e+01,6.581557893486174038e+00,0.000000000000000000e+00
1.627784710317607164e+01,6.909536157408710189e+00,0.000000000000000000e+00
1.625546534867080695e+01,7.237399466267169679e+00,0.000000000000000000e+00
1.622277425235982307e+01,7.564803870395117258e+00,0.000000000000000000e+00
1.617977658403197339e+01,7.891404315747224452e+00,0.000000000000000000e+00
1.612648584568683319e+01,8.216854949289126964e+00,0.000000000000000000e+00
1.606292633256806468e+01,8.540809431109966710e+00,0.000000000000000000e+00
1.598918266699784674e+01,8.862948677648631701e+00,0.000000000000000000e+00
1.590551341545880604e+01,9.183052452014342393e+00,0.000000000000000000e+00
1.581220971644262896e+01,9.500934118415321095e+00,0.000000000000000000e+00
1.570932638428537409e+01,9.816276596680499011e+00,0.000000000000000000e+00
1.559656163406434715e+01,1.012852555293435941e+01,0.000000000000000000e+00
