1.541530560533740513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550623808822202498e+01,2.706623926223159504e-01,0.000000000000000000e+00
1.558836738132587207e+01,5.443577840759599162e-01,0.000000000000000000e+00
1.566139802038613027e+01,8.207790907162547667e-01,0.000000000000000000e+00
1.572507486546705735e+01,1.099604352915137362e+00,0.000000000000000000e+00
1.577922871794869231e+01,1.380503632003210024e+00,0.000000000000000000e+00
1.582373768581769191e+01,1.663141848512533549e+00,0.000000000000000000e+00
1.585858288175097819e+01,1.947189135678112804e+00,0.000000000000000000e+00
1.588377639509151429e+01,2.232319192792303397e+00,0.000000000000000000e+00
1.589933995683450974e+01,2.518208060592770359e+00,0.000000000000000000e+00
1.590530482416062341e+01,2.804534376892025005e+00,0.000000000000000000e+00
1.590166790603239200e+01,3.090971123379912644e+00,0.000000000000000000e+00
1.588830902209555695e+01,3.377164336487423757e+00,0.000000000000000000e+00
1.586526530431635962e+01,3.662785102534675374e+00,0.000000000000000000e+00
1.583263071024735424e+01,3.947518194739581876e+00,0.000000000000000000e+00
1.579050807841227844e+01,4.231053887687688864e+00,0.000000000000000000e+00
1.573900890520322626e+01,4.513088179983812509e+00,0.000000000000000000e+00
1.567825311667129640e+01,4.793323009441282423e+00,0.000000000000000000e+00
1.560836883543217724e+01,5.071466460699785017e+00,0.000000000000000000e+00
1.552948709996594445e+01,5.347231228743918763e+00,0.000000000000000000e+00
1.544162247942652400e+01,5.620290951287127079e+00,0.000000000000000000e+00
1.534467168131769910e+01,5.890267587884290279e+00,0.000000000000000000e+00
1.523853994609281948e+01,6.156769781658154805e+00,0.000000000000000000e+00
1.512324018654273239e+01,6.419434598676434511e+00,0.000000000000000000e+00
1.499919224038034393e+01,6.678070641874537472e+00,0.000000000000000000e+00
1.486691871799013143e+01,6.932558051366692453e+00,0.000000000000000000e+00
1.472665565840090629e+01,7.182669885189964631e+00,0.000000000000000000e+00
1.457812449697481760e+01,7.427925437106837059e+00,0.000000000000000000e+00
1.442115838458834887e+01,7.667865928569640666e+00,0.000000000000000000e+00
1.425627969908383896e+01,7.902384877244530870e+00,0.000000000000000000e+00
1.408405657126275656e+01,8.131433852700467924e+00,0.000000000000000000e+00
1.390425433468727157e+01,8.354518866656833964e+00,0.000000000000000000e+00
1.371659390140320411e+01,8.571079141573253679e+00,0.000000000000000000e+00
1.352163356326880539e+01,8.781051508421072072e+00,0.000000000000000000e+00
1.332011237706242923e+01,8.984529243626829142e+00,0.000000000000000000e+00
1.311264572108677839e+01,9.181573379778257049e+00,0.000000000000000000e+00
1.289860567635380306e+01,9.371385575842388960e+00,0.000000000000000000e+00
1.267726459123916705e+01,9.553004076953017787e+00,0.000000000000000000e+00
1.245057584284842100e+01,9.727455947749231058e+00,0.000000000000000000e+00
1.221869691813854253e+01,9.894505670757631322e+00,0.000000000000000000e+00
1.198047953985711978e+01,1.005281596322105742e+01,0.000000000000000000e+00
1.173704998485023587e+01,1.020286189291645229e+01,0.000000000000000000e+00
1.148942337070052488e+01,1.034512326962887308e+01,0.000000000000000000e+00
1.123730796281012445e+01,1.047895920289531446e+01,0.000000000000000000e+00
1.097970963031415792e+01,1.060298234063550993e+01,0.000000000000000000e+00
1.071816875258505597e+01,1.071816875258505419e+01,0.000000000000000000e+00
1.045324875238249618e+01,1.082465596068552571e+01,0.000000000000000000e+00
1.018512579720400879e+01,1.092221021258677993e+01,0.000000000000000000e+00
9.913857824034096211e+00,1.101045456960957836e+01,0.000000000000000000e+00
9.638776103697336950e+00,1.108814351397023401e+01,0.000000000000000000e+00
9.361216354757885938e+00,1.115626322183438290e+01,0.000000000000000000e+00
9.081685617122662535e+00,1.121494774513005055e+01,0.000000000000000000e+00
8.800307729632235620e+00,1.126388023926685200e+01,0.000000000000000000e+00
8.517516458026175741e+00,1.130312610869025214e+01,0.000000000000000000e+00
8.233472174181766690e+00,1.133240224324626944e+01,0.000000000000000000e+00
7.947886434703946179e+00,1.135075816953513339e+01,0.000000000000000000e+00
7.661542724322166542e+00,1.135870420167281125e+01,0.000000000000000000e+00
7.375040698010439932e+00,1.135656677757292243e+01,0.000000000000000000e+00
7.088669547333808829e+00,1.134424264156008633e+01,0.000000000000000000e+00
6.803832230129203573e+00,1.132347838195920353e+01,0.000000000000000000e+00
6.522563485764805158e+00,1.129741135293819809e+01,0.000000000000000000e+00
6.245709831932158451e+00,1.126755880237386975e+01,0.000000000000000000e+00
5.972907898645991587e+00,1.123340596005965963e+01,0.000000000000000000e+00
5.704516082157835122e+00,1.119574319166604859e+01,0.000000000000000000e+00
5.440607701637334870e+00,1.115489887119293222e+01,0.000000000000000000e+00
5.181160037140074337e+00,1.111103355591445307e+01,0.000000000000000000e+00
4.926076485515852532e+00,1.106414893753344586e+01,0.000000000000000000e+00
4.675087358153255046e+00,1.101381561313806579e+01,0.000000000000000000e+00
4.428468899822448179e+00,1.096084515471346954e+01,0.000000000000000000e+00
4.186267336915092230e+00,1.090559926128234736e+01,0.000000000000000000e+00
3.948289485162902679e+00,1.084783620595518627e+01,0.000000000000000000e+00
3.714414925314184046e+00,1.078744423029887756e+01,0.000000000000000000e+00
3.484806695756518025e+00,1.072513219776792681e+01,0.000000000000000000e+00
3.259403218243245082e+00,1.066102755108655309e+01,0.000000000000000000e+00
3.037931745361024394e+00,1.059452704817485902e+01,0.000000000000000000e+00
2.820540150311842353e+00,1.052639914575175517e+01,0.000000000000000000e+00
2.607217729056790390e+00,1.045697915727760119e+01,0.000000000000000000e+00
2.397751248397765433e+00,1.038580168496964262e+01,0.000000000000000000e+00
2.192126735919861069e+00,1.031314544560129676e+01,0.000000000000000000e+00
1.990337471289664428e+00,1.023939863105942827e+01,0.000000000000000000e+00
1.792305540559780308e+00,1.016466982737676972e+01,0.000000000000000000e+00
1.597929226703156624e+00,1.008892807544057213e+01,0.000000000000000000e+00
1.407111854049545530e+00,1.001212108231204390e+01,0.000000000000000000e+00
1.219798167080467621e+00,9.934458844911763009e+00,0.000000000000000000e+00
1.035924789611626151e+00,9.856165995528867185e+00,0.000000000000000000e+00
8.554050544174393034e-01,9.777324512037747439e+00,0.000000000000000000e+00
6.781506398424951287e-01,9.698005972163182165e+00,0.000000000000000000e+00
5.040735517099057539e-01,9.618296340845320813e+00,0.000000000000000000e+00
3.330840990727876316e-01,9.538280625560069836e+00,0.000000000000000000e+00
1.650907253300541999e-01,9.458041319753000664e+00,0.000000000000000000e+00
5.742156530231095265e-16,9.377653269871782271e+00,0.000000000000000000e+00
-1.622829692700448467e-01,9.297185082806599610e+00,0.000000000000000000e+00
-3.218550568956694002e-01,9.216722929651606222e+00,0.000000000000000000e+00
-4.788171359153992612e-01,9.136375218828268530e+00,0.000000000000000000e+00
-6.332879770061730085e-01,9.056440003553532847e+00,0.000000000000000000e+00
-7.854232617520435777e-01,8.977428961631265025e+00,0.000000000000000000e+00
-9.353889839054981836e-01,8.899631699341846058e+00,0.000000000000000000e+00
-1.083320101635649291e+00,8.822934200109383340e+00,0.000000000000000000e+00
-1.229339137712927021e+00,8.747202479024476673e+00,0.000000000000000000e+00
-1.373570254545404490e+00,8.672381275148635993e+00,0.000000000000000000e+00
-1.516134714067413958e+00,8.598427239981820236e+00,0.000000000000000000e+00
-1.657147563109147237e+00,8.525285150848576521e+00,0.000000000000000000e+00
-1.796717701778259624e+00,8.452892198018931325e+00,0.000000000000000000e+00
-1.934950268438634824e+00,8.381190405681596900e+00,0.000000000000000000e+00
-2.071947920316868252e+00,8.310129214086138916e+00,0.000000000000000000e+00
-2.207809393681649635e+00,8.239656830647751562e+00,0.000000000000000000e+00
-2.342630953048424836e+00,8.169725022249874513e+00,0.000000000000000000e+00
-2.476505404037796065e+00,8.100284185487153010e+00,0.000000000000000000e+00
