1.597030362922861535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599402217016667649e+01,2.791766954436108450e-01,0.000000000000000000e+00
1.601309666767265227e+01,5.591896575808703584e-01,0.000000000000000000e+00
1.602750568700299638e+01,8.399659805021407744e-01,0.000000000000000000e+00
1.603722884996697218e+01,1.121432285886680313e+00,0.000000000000000000e+00
1.604224684431488512e+01,1.403514736362081017e+00,0.000000000000000000e+00
1.604254143300526181e+01,1.686139049033947623e+00,0.000000000000000000e+00
1.603809546334833414e+01,1.969230509186091549e+00,0.000000000000000000e+00
1.602889380091282590e+01,2.252714114136275647e+00,0.000000000000000000e+00
1.601492609380796850e+01,2.536515106206587156e+00,0.000000000000000000e+00
1.599618396544983234e+01,2.820558821484929091e+00,0.000000000000000000e+00
1.597266007750773298e+01,3.104770603617647229e+00,0.000000000000000000e+00
1.594434812168362825e+01,3.389075814814947574e+00,0.000000000000000000e+00
1.591124281147643416e+01,3.673399846445184025e+00,0.000000000000000000e+00
1.587333987394578116e+01,3.957668129221927344e+00,0.000000000000000000e+00
1.583063604148973447e+01,4.241806142988198580e+00,0.000000000000000000e+00
1.578312897838251772e+01,4.525739407387314728e+00,0.000000000000000000e+00
1.573081496808202751e+01,4.809392780091813258e+00,0.000000000000000000e+00
1.567368835049163778e+01,5.092690057690985483e+00,0.000000000000000000e+00
1.561174437915747681e+01,5.375554681363641230e+00,0.000000000000000000e+00
1.554497919067565626e+01,5.657909717693458518e+00,0.000000000000000000e+00
1.547337697515603772e+01,5.939672921307494136e+00,0.000000000000000000e+00
1.539690374687276453e+01,6.220752910396187829e+00,0.000000000000000000e+00
1.531552617124744842e+01,6.501055156693651860e+00,0.000000000000000000e+00
1.522924187076667302e+01,6.780495336367158288e+00,0.000000000000000000e+00
1.513811074930870681e+01,7.059016972401154888e+00,0.000000000000000000e+00
1.504219668794939757e+01,7.336569528330387335e+00,0.000000000000000000e+00
1.494151079836402651e+01,7.613080005662292038e+00,0.000000000000000000e+00
1.483602352730092733e+01,7.888453637817502084e+00,0.000000000000000000e+00
1.472570574575811264e+01,8.162591983903769943e+00,0.000000000000000000e+00
1.461052943037510410e+01,8.435393099630013936e+00,0.000000000000000000e+00
1.449048324546388322e+01,8.706760732877921072e+00,0.000000000000000000e+00
1.436559342334369127e+01,8.976619052237669649e+00,0.000000000000000000e+00
1.423590907934752536e+01,9.244907452197665521e+00,0.000000000000000000e+00
1.410151281771033815e+01,9.511590495908269105e+00,0.000000000000000000e+00
1.396246786567747833e+01,9.776625251558206386e+00,0.000000000000000000e+00
1.381878535103130901e+01,1.003993524290173589e+01,0.000000000000000000e+00
1.367024976982449935e+01,1.030127207996804195e+01,0.000000000000000000e+00
1.351677278621946243e+01,1.056046029463042224e+01,0.000000000000000000e+00
1.335886293577626915e+01,1.081779390703220045e+01,0.000000000000000000e+00
1.319642381033452416e+01,1.107311435211077466e+01,0.000000000000000000e+00
1.302908053506066288e+01,1.132600691506777935e+01,0.000000000000000000e+00
1.285707452404209761e+01,1.157656189928622936e+01,0.000000000000000000e+00
1.268073994863057763e+01,1.182498130548653137e+01,0.000000000000000000e+00
1.249996583706810505e+01,1.207107669432857833e+01,0.000000000000000000e+00
1.231432829363071946e+01,1.231432829363071768e+01,0.000000000000000000e+00
1.212413250721619917e+01,1.255490673963603321e+01,0.000000000000000000e+00
1.192957828396401432e+01,1.279290647551295557e+01,0.000000000000000000e+00
1.173069106141354467e+01,1.302825230040082971e+01,0.000000000000000000e+00
1.152745402055028201e+01,1.326081892093385051e+01,0.000000000000000000e+00
1.131988613954884570e+01,1.349051497456473747e+01,0.000000000000000000e+00
1.110795612782708019e+01,1.371718343716976385e+01,0.000000000000000000e+00
1.089150389225546078e+01,1.394048926889072426e+01,0.000000000000000000e+00
1.067082971864382479e+01,1.416066932051946559e+01,0.000000000000000000e+00
1.044597977573017289e+01,1.437765770492253381e+01,0.000000000000000000e+00
1.021697656786157182e+01,1.459135472032239278e+01,0.000000000000000000e+00
9.983861897976769484e+00,1.480168396496188521e+01,0.000000000000000000e+00
9.746677072989855972e+00,1.500856653831194976e+01,0.000000000000000000e+00
9.505468083022005743e+00,1.521192878795775805e+01,0.000000000000000000e+00
9.260286871951979748e+00,1.541170544166954315e+01,0.000000000000000000e+00
9.011180806640055607e+00,1.560782299329007294e+01,0.000000000000000000e+00
8.758215340045625297e+00,1.580023872439305777e+01,0.000000000000000000e+00
8.501212053232968913e+00,1.598845449603647140e+01,0.000000000000000000e+00
8.240428251360354395e+00,1.617275105598126572e+01,0.000000000000000000e+00
7.975936985587857464e+00,1.635309424174517190e+01,0.000000000000000000e+00
7.707808502323197253e+00,1.652944867519450867e+01,0.000000000000000000e+00
7.436113499904544177e+00,1.670178437571118835e+01,0.000000000000000000e+00
7.160906617314167555e+00,1.687003879584255372e+01,0.000000000000000000e+00
6.882283108553083117e+00,1.703424844346877620e+01,0.000000000000000000e+00
6.599913900754079243e+00,1.719336353077505919e+01,0.000000000000000000e+00
6.314239480222951784e+00,1.734823039294144209e+01,0.000000000000000000e+00
6.025229368390443874e+00,1.749853667217134756e+01,0.000000000000000000e+00
5.732577955743926701e+00,1.764306079996684673e+01,0.000000000000000000e+00
5.434929625437669998e+00,1.777685379663983412e+01,0.000000000000000000e+00
5.132561151335533367e+00,1.789936789306426590e+01,0.000000000000000000e+00
4.826334162737471623e+00,1.801212430964164568e+01,0.000000000000000000e+00
4.516465801222060428e+00,1.811455492250813748e+01,0.000000000000000000e+00
4.202713584457253404e+00,1.820395249760288792e+01,0.000000000000000000e+00
3.886319362888173590e+00,1.828369508969281299e+01,0.000000000000000000e+00
3.567374476767206648e+00,1.835255069092270830e+01,0.000000000000000000e+00
3.245890695671198589e+00,1.840836089082634075e+01,0.000000000000000000e+00
2.922933875400880677e+00,1.845467818310729768e+01,0.000000000000000000e+00
2.598390400587923033e+00,1.848850838327708246e+01,0.000000000000000000e+00
2.272809701418883055e+00,1.851054957321688477e+01,0.000000000000000000e+00
1.946850971669199293e+00,1.852304968251813122e+01,0.000000000000000000e+00
1.620389372382810000e+00,1.852113527717415309e+01,0.000000000000000000e+00
1.294317847707042946e+00,1.850960757016413183e+01,0.000000000000000000e+00
9.688254407417160596e-01,1.848629066134116528e+01,0.000000000000000000e+00
6.442993465012025744e-01,1.845031927642538605e+01,0.000000000000000000e+00
3.212581282156785623e-01,1.840486583904572626e+01,0.000000000000000000e+00
1.123365631620386906e-15,1.834595301114603316e+01,0.000000000000000000e+00
-3.190122207402241727e-01,1.827619788595083961e+01,0.000000000000000000e+00
-6.354438497211901682e-01,1.819673102768697248e+01,0.000000000000000000e+00
-9.487523885354266495e-01,1.810327400845309498e+01,0.000000000000000000e+00
-1.258675368707302011e+00,1.799989637342694948e+01,0.000000000000000000e+00
-1.564880521447568507e+00,1.788666620771813953e+01,0.000000000000000000e+00
-1.866698417556940770e+00,1.776044907075728929e+01,0.000000000000000000e+00
-2.163930380943678067e+00,1.762379866842436726e+01,0.000000000000000000e+00
-2.456257307327819550e+00,1.747717887494534494e+01,0.000000000000000000e+00
-2.743335271602301173e+00,1.732073722634050839e+01,0.000000000000000000e+00
-3.024393697763999356e+00,1.715218899349534709e+01,0.000000000000000000e+00
-3.299321828656898159e+00,1.697353936359535354e+01,0.000000000000000000e+00
-3.567804689047654243e+00,1.678520136483200886e+01,0.000000000000000000e+00
-3.829468185207485664e+00,1.658724905556494988e+01,0.000000000000000000e+00
-4.083932065078070828e+00,1.637975686047079193e+01,0.000000000000000000e+00
-4.330820489579979338e+00,1.616284210557279621e+01,0.000000000000000000e+00
-4.569764381246192109e+00,1.593666230810769235e+01,0.000000000000000000e+00
-4.800408856017321924e+00,1.570142987649871991e+01,0.000000000000000000e+00
-5.022416349495959942e+00,1.545740811568355610e+01,0.000000000000000000e+00
-5.235491892217981835e+00,1.520497250336303985e+01,0.000000000000000000e+00
-5.439324149197251934e+00,1.494442027701367692e+01,0.000000000000000000e+00
-5.633832856995773852e+00,1.467663636807233019e+01,0.000000000000000000e+00
-5.818571824092380496e+00,1.440147062746952322e+01,0.000000000000000000e+00
-5.992527402749929344e+00,1.411750985903208644e+01,0.000000000000000000e+00
-6.156234983395224347e+00,1.382713016150128205e+01,0.000000000000000000e+00
-6.309389528174139450e+00,1.353052950735998472e+01,0.000000000000000000e+00
-6.451267661964962485e+00,1.322705887038304340e+01,0.000000000000000000e+00
-6.581889092700243360e+00,1.291768467940326204e+01,0.000000000000000000e+00
-6.701151921557863211e+00,1.260303376718029433e+01,0.000000000000000000e+00
-6.808745480878680922e+00,1.228330200099363800e+01,0.000000000000000000e+00
-6.904429631659829703e+00,1.195882291931889974e+01,0.000000000000000000e+00
-6.988033605652946179e+00,1.163004095186410858e+01,0.000000000000000000e+00
-7.059350361166195853e+00,1.129732213557267606e+01,0.000000000000000000e+00
-7.118025118722894895e+00,1.096079749187352093e+01,0.000000000000000000e+00
-7.163667310966037149e+00,1.062057354664887043e+01,0.000000000000000000e+00
-7.195877248927560643e+00,1.027677774981682468e+01,0.000000000000000000e+00
-7.214246946299364360e+00,9.929559066700820225e+00,0.000000000000000000e+00
-7.220027163465177367e+00,9.581299659235158472e+00,0.000000000000000000e+00
-7.219757841089090356e+00,9.240868635162348355e+00,0.000000000000000000e+00
-7.215468537059193110e+00,8.910361579482529493e+00,0.000000000000000000e+00
-7.207580223108955408e+00,8.589659624801074145e+00,0.000000000000000000e+00
-7.196504823192564793e+00,8.278631791014346319e+00,0.000000000000000000e+00
-7.182644926820834108e+00,7.977135345301630487e+00,0.000000000000000000e+00
-7.166393513884407263e+00,7.685016168013476978e+00,0.000000000000000000e+00
-7.148133691070399642e+00,7.402109124131071027e+00,0.000000000000000000e+00
-7.128238439969964091e+00,7.128238439969965867e+00,0.000000000000000000e+00
-7.107070376965872960e+00,6.863218084799820318e+00,0.000000000000000000e+00
-7.084981524980459078e+00,6.606852157050895791e+00,0.000000000000000000e+00
-7.062313097155902497e+00,6.358935274776782443e+00,0.000000000000000000e+00
-7.039395292530168824e+00,6.119252970042452944e+00,0.000000000000000000e+00
-7.016547103763351778e+00,5.887582086905843504e+00,0.000000000000000000e+00
-6.994076136960718060e+00,5.663691182661004575e+00,0.000000000000000000e+00
-6.972273228977596382e+00,5.447336857877775884e+00,0.000000000000000000e+00
-6.951335086059859947e+00,5.238206707722061317e+00,0.000000000000000000e+00
-6.931376348163530210e+00,5.035939694551299972e+00,0.000000000000000000e+00
-6.912490304160838761e+00,4.840177818774947127e+00,0.000000000000000000e+00
-6.894750972826760638e+00,4.650568252679257775e+00,0.000000000000000000e+00
-6.878213491946582714e+00,4.466764069303676976e+00,0.000000000000000000e+00
-6.862914530569514504e+00,4.288424954926079558e+00,0.000000000000000000e+00
-6.848872723856105793e+00,4.115217904497154855e+00,0.000000000000000000e+00
-6.836089129949794341e+00,3.946817899380786976e+00,0.000000000000000000e+00
-6.824547708285896519e+00,3.782908566774124459e+00,0.000000000000000000e+00
-6.814215818734857599e+00,3.623182820198168397e+00,0.000000000000000000e+00
-6.805044740960486394e+00,3.467343480467591554e+00,0.000000000000000000e+00
-6.796970213358267898e+00,3.315103876566282359e+00,0.000000000000000000e+00
-6.789912990923862246e+00,3.166188425873909029e+00,0.000000000000000000e+00
-6.783779421387157171e+00,3.020333193207308309e+00,0.000000000000000000e+00
-6.778462038933256828e+00,2.877286428159977039e+00,0.000000000000000000e+00
-6.773840174818125170e+00,2.736809080242327941e+00,0.000000000000000000e+00
-6.769780584173632931e+00,2.598675291345304394e+00,0.000000000000000000e+00
-6.766138088284108676e+00,2.462672865070242967e+00,0.000000000000000000e+00
-6.762756231604660329e+00,2.328603712488242827e+00,0.000000000000000000e+00
-6.759467952779933952e+00,2.196284273913321705e+00,0.000000000000000000e+00
-6.756096268911239378e+00,2.065545916294544870e+00,0.000000000000000000e+00
-6.752454972309526404e+00,1.936235305853875932e+00,0.000000000000000000e+00
-6.748352195478484639e+00,1.808215521019255867e+00,0.000000000000000000e+00
-6.743697350728977469e+00,1.681392592236104599e+00,0.000000000000000000e+00
-6.738535429826055356e+00,1.555713485519461869e+00,0.000000000000000000e+00
-6.732918110533756995e+00,1.431125923580877091e+00,0.000000000000000000e+00
-6.726894561342545487e+00,1.307575844370602036e+00,0.000000000000000000e+00
-6.720511387416345350e+00,1.185007481759980719e+00,0.000000000000000000e+00
-6.713812578745992354e+00,1.063363447728516764e+00,0.000000000000000000e+00
-6.706839460548519760e+00,9.425848160004248744e-01,0.000000000000000000e+00
-6.699630645950403363e+00,8.226112070746637306e-01,0.000000000000000000e+00
-6.692221990991535030e+00,7.033808745913098237e-01,0.000000000000000000e+00
-6.684646551985404805e+00,5.848307929763794100e-01,0.000000000000000000e+00
-6.676934545269547883e+00,4.668967463061933776e-01,0.000000000000000000e+00
-6.669113309378952970e+00,3.495134183315244947e-01,0.000000000000000000e+00
-6.661207269673752762e+00,2.326144836010325123e-01,0.000000000000000000e+00
-6.653237905450970047e+00,1.161326996225245656e-01,0.000000000000000000e+00
-6.645223719568818410e+00,8.138051957788022206e-16,0.000000000000000000e+00
-6.637180210610419628e+00,-1.158524115164865642e-01,0.000000000000000000e+00
-6.629119847612421346e+00,-2.314939661316427477e-01,0.000000000000000000e+00
-6.621052047382420369e+00,-3.469946343207441775e-01,0.000000000000000000e+00
-6.612983154427684696e+00,-4.624248294252668590e-01,0.000000000000000000e+00
-6.604916423515954094e+00,-5.778553105938351031e-01,0.000000000000000000e+00
-6.596852004887743703e+00,-6.933570851345710606e-01,0.000000000000000000e+00
-6.588786932137855601e+00,-8.090013103453412846e-01,0.000000000000000000e+00
-6.580715112782303144e+00,-9.248591948890676484e-01,0.000000000000000000e+00
-6.572627321525226662e+00,-1.041001899781528017e+00,0.000000000000000000e+00
-6.564511196238781210e+00,-1.157500439059698794e+00,0.000000000000000000e+00
-6.556351236667371296e+00,-1.274425580198865982e+00,0.000000000000000000e+00
-6.548128805865956359e+00,-1.391847744347296745e+00,0.000000000000000000e+00
-6.539822134380527174e+00,-1.509836906447351579e+00,0.000000000000000000e+00
-6.531406327177203153e+00,-1.628462495312404501e+00,0.000000000000000000e+00
-6.522853373324764448e+00,-1.747793293728995501e+00,0.000000000000000000e+00
-6.514132179539977585e+00,-1.867897344706053619e+00,0.000000000000000000e+00
-6.505230049995750718e+00,-1.988848416230556193e+00,0.000000000000000000e+00
-6.496192409843764892e+00,-2.110740864476946754e+00,0.000000000000000000e+00
-6.487070653716253688e+00,-2.233677555435547024e+00,0.000000000000000000e+00
-6.477910654479642538e+00,-2.357766658466482923e+00,0.000000000000000000e+00
-6.468752508162364023e+00,-2.483121439428673138e+00,0.000000000000000000e+00
-6.459630285451094522e+00,-2.609860044521282063e+00,0.000000000000000000e+00
-6.450571790045502851e+00,-2.738105275026424312e+00,0.000000000000000000e+00
-6.441598324156514899e+00,-2.867984353149874988e+00,0.000000000000000000e+00
-6.432724461427831386e+00,-2.999628679164785261e+00,0.000000000000000000e+00
-6.423957827554940714e+00,-3.133173580071299646e+00,0.000000000000000000e+00
-6.415298888870215599e+00,-3.268758049992705583e+00,0.000000000000000000e+00
-6.406740749156695891e+00,-3.406524482536544163e+00,0.000000000000000000e+00
-6.398268954947114118e+00,-3.546618395356432973e+00,0.000000000000000000e+00
-6.389861309558427571e+00,-3.689188147157933972e+00,0.000000000000000000e+00
-6.381487696105531349e+00,-3.834384647398729307e+00,0.000000000000000000e+00
-6.373109909731229372e+00,-3.982361058940665277e+00,0.000000000000000000e+00
-6.364681499282600186e+00,-4.133272493917835355e+00,0.000000000000000000e+00
-6.356147618656835974e+00,-4.287275703091743217e+00,0.000000000000000000e+00
-6.347444888032427457e+00,-4.444528758970993643e+00,0.000000000000000000e+00
-6.338501265194072865e+00,-4.605190732979279389e+00,0.000000000000000000e+00
-6.329235927152176089e+00,-4.769421366961636544e+00,0.000000000000000000e+00
-6.319559162249985818e+00,-4.937380739324744638e+00,0.000000000000000000e+00
-6.309372272943553739e+00,-5.109228926112981739e+00,0.000000000000000000e+00
-6.298567489431564859e+00,-5.285125657327232496e+00,0.000000000000000000e+00
-6.287027894303946596e+00,-5.465229968799095950e+00,0.000000000000000000e+00
-6.274622168740999761e+00,-5.649695177175279248e+00,0.000000000000000000e+00
-6.261046396946285952e+00,-5.838520220160260621e+00,0.000000000000000000e+00
-6.245807277329603835e+00,-6.031505977325533507e+00,0.000000000000000000e+00
-6.228415849962168238e+00,-6.228415849962165574e+00,0.000000000000000000e+00
-6.208400240355073763e+00,-6.428986649032337297e+00,0.000000000000000000e+00
-6.185306708736506565e+00,-6.632929376354780970e+00,0.000000000000000000e+00
-6.158700671091041912e+00,-6.839930040400662214e+00,0.000000000000000000e+00
-6.128167690943437940e+00,-7.049650505813855439e+00,0.000000000000000000e+00
-6.093314440894620709e+00,-7.261729375742341119e+00,0.000000000000000000e+00
-6.053769632943482470e+00,-7.475782906040140396e+00,0.000000000000000000e+00
-6.009221476154740671e+00,-7.691452744399206232e+00,0.000000000000000000e+00
-5.959645125265889298e+00,-7.908716202179417287e+00,0.000000000000000000e+00
-5.905129647249633962e+00,-8.127713684512711367e+00,0.000000000000000000e+00
-5.845749596532436421e+00,-8.348595634201313231e+00,0.000000000000000000e+00
-5.781560227518042439e+00,-8.571515530423894802e+00,0.000000000000000000e+00
-5.712486296619942117e+00,-8.796457504435970520e+00,0.000000000000000000e+00
-5.638317072259956042e+00,-9.023193496419249726e+00,0.000000000000000000e+00
-5.558845921921724553e+00,-9.251473213402169549e+00,0.000000000000000000e+00
-5.473926959873160136e+00,-9.481119611421343407e+00,0.000000000000000000e+00
-5.383525645650880875e+00,-9.712137356482619666e+00,0.000000000000000000e+00
-5.287611835856868225e+00,-9.944551518174520766e+00,0.000000000000000000e+00
-5.186087530284555491e+00,-1.017826986940572453e+01,0.000000000000000000e+00
-5.078803221259134304e+00,-1.041308975517289781e+01,0.000000000000000000e+00
