1.274012238724284884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.257663647130928730e+01,2.195260061852928879e-01,0.000000000000000000e+00
1.241487065556177427e+01,4.335368364327357171e-01,0.000000000000000000e+00
1.225550198260202706e+01,6.422836429070809539e-01,0.000000000000000000e+00
1.209919626324435171e+01,8.460582217675116645e-01,0.000000000000000000e+00
1.194654025238352624e+01,1.045186840439689346e+00,0.000000000000000000e+00
1.179747841214721760e+01,1.239964946572060356e+00,0.000000000000000000e+00
1.165160010788866352e+01,1.430636603063345280e+00,0.000000000000000000e+00
1.150860775684209436e+01,1.617429340409004990e+00,0.000000000000000000e+00
1.136837501431437047e+01,1.800573714041623807e+00,0.000000000000000000e+00
1.123077864440321427e+01,1.980289289372725969e+00,0.000000000000000000e+00
1.109567083948205202e+01,2.156779927868889501e+00,0.000000000000000000e+00
1.096289126011415327e+01,2.330234472212200370e+00,0.000000000000000000e+00
1.083229055731952428e+01,2.500831326714876290e+00,0.000000000000000000e+00
1.070374482533226157e+01,2.668743320243122774e+00,0.000000000000000000e+00
1.057712882625275697e+01,2.834133127234375049e+00,0.000000000000000000e+00
1.045232525434238902e+01,2.997156037132938433e+00,0.000000000000000000e+00
1.032922358960404452e+01,3.157960566988515350e+00,0.000000000000000000e+00
1.020771077575552788e+01,3.316686284491850323e+00,0.000000000000000000e+00
1.008768516710253493e+01,3.473468557205974250e+00,0.000000000000000000e+00
9.969050149566234253e+00,3.628437518349141744e+00,0.000000000000000000e+00
9.851706863568017170e+00,3.781715948635319346e+00,0.000000000000000000e+00
9.735565943298942315e+00,3.933423964440359466e+00,0.000000000000000000e+00
9.620541047076928365e+00,4.083677392794937688e+00,0.000000000000000000e+00
9.506543495667660437e+00,4.232585862404528498e+00,0.000000000000000000e+00
9.393492472674957128e+00,4.380257476829666707e+00,0.000000000000000000e+00
9.281310194815471704e+00,4.526797446600069996e+00,0.000000000000000000e+00
9.169916180046147502e+00,4.672305663464248582e+00,0.000000000000000000e+00
9.059235396898621673e+00,4.816880904172517575e+00,0.000000000000000000e+00
8.949196515560561949e+00,4.960620631804800951e+00,0.000000000000000000e+00
8.839725300914738071e+00,5.103617782045468232e+00,0.000000000000000000e+00
8.730750396807440694e+00,5.245964088000837577e+00,0.000000000000000000e+00
8.622205317595856400e+00,5.387751848835279134e+00,0.000000000000000000e+00
