1.750513894053627695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745704237808159576e+01,3.047138081640601848e-01,0.000000000000000000e+00
1.739942454584402398e+01,6.076012938544764763e-01,0.000000000000000000e+00
1.733412919035287558e+01,9.084432166717353319e-01,0.000000000000000000e+00
1.726300172689585466e+01,1.207146675337142261e+00,0.000000000000000000e+00
1.718788375635613264e+01,1.503744978682536315e+00,0.000000000000000000e+00
1.711060759065831149e+01,1.798397325747220554e+00,0.000000000000000000e+00
1.703299079264354177e+01,2.091388295337954339e+00,0.000000000000000000e+00
1.695655435108918496e+01,2.383088302178541618e+00,0.000000000000000000e+00
1.688143544273166086e+01,2.673756704471844436e+00,0.000000000000000000e+00
1.680734173900903272e+01,2.963587822574823782e+00,0.000000000000000000e+00
1.673396850585410434e+01,3.252753971268765643e+00,0.000000000000000000e+00
1.666052503617317626e+01,3.541303917306291016e+00,0.000000000000000000e+00
1.658539849666712485e+01,3.829040950022173373e+00,0.000000000000000000e+00
1.650691390192855579e+01,4.115635876272181193e+00,0.000000000000000000e+00
1.642351994512588220e+01,4.400668906172915840e+00,0.000000000000000000e+00
1.633466527294311987e+01,4.683889894931078324e+00,0.000000000000000000e+00
1.624036549233298388e+01,4.965178009108676349e+00,0.000000000000000000e+00
1.614064333769554338e+01,5.244412930287719377e+00,0.000000000000000000e+00
1.603550028590348475e+01,5.521465541350892181e+00,0.000000000000000000e+00
1.592492733280847972e+01,5.796199531994552068e+00,0.000000000000000000e+00
1.580894308072345744e+01,6.068484680611724080e+00,0.000000000000000000e+00
1.568763463392962620e+01,6.338215813427478196e+00,0.000000000000000000e+00
1.556109923350923019e+01,6.605294737163251995e+00,0.000000000000000000e+00
1.542941800016874332e+01,6.869619491290992919e+00,0.000000000000000000e+00
1.529267376121154065e+01,7.131090888518948567e+00,0.000000000000000000e+00
1.515101238293905794e+01,7.389642488924287100e+00,0.000000000000000000e+00
1.500456537503997367e+01,7.645207917185786073e+00,0.000000000000000000e+00
1.485313455564258156e+01,7.897551732972186933e+00,0.000000000000000000e+00
1.469651693912000567e+01,8.146412364183161614e+00,0.000000000000000000e+00
1.453505267117437683e+01,8.391816572387913453e+00,0.000000000000000000e+00
1.436915215214009223e+01,8.633857657036095645e+00,0.000000000000000000e+00
1.419905596195581055e+01,8.872554896671600133e+00,0.000000000000000000e+00
1.402435342238944926e+01,9.107521602185203236e+00,0.000000000000000000e+00
1.384465534914210316e+01,9.338337945744408231e+00,0.000000000000000000e+00
1.366100366974849756e+01,9.565537749068404594e+00,0.000000000000000000e+00
1.347337724943058213e+01,9.788981567571211073e+00,0.000000000000000000e+00
1.328106667393561580e+01,1.000800158182942745e+01,0.000000000000000000e+00
1.308473090433711405e+01,1.022291218226683007e+01,0.000000000000000000e+00
1.288482021521548582e+01,1.043392168086975502e+01,0.000000000000000000e+00
1.268109587826470630e+01,1.064070287437563955e+01,0.000000000000000000e+00
1.247300202947284653e+01,1.084261524497562412e+01,0.000000000000000000e+00
1.226131539729290765e+01,1.104013797213391079e+01,0.000000000000000000e+00
1.204637919648982880e+01,1.123343033406164970e+01,0.000000000000000000e+00
1.182802945395895655e+01,1.142219527177560856e+01,0.000000000000000000e+00
1.160614179557773973e+01,1.160614179557773795e+01,0.000000000000000000e+00
1.138072913811819120e+01,1.178509001556100699e+01,0.000000000000000000e+00
1.115221502933732012e+01,1.195928644492834003e+01,0.000000000000000000e+00
1.092077512896075220e+01,1.212874952985920274e+01,0.000000000000000000e+00
1.068644249099200039e+01,1.229334582722138514e+01,0.000000000000000000e+00
1.044933831144038372e+01,1.245303647289139093e+01,0.000000000000000000e+00
1.020952458265158569e+01,1.260771287669115459e+01,0.000000000000000000e+00
9.966939875786227532e+00,1.275710129258410852e+01,0.000000000000000000e+00
9.721720016116440988e+00,1.290115820463081420e+01,0.000000000000000000e+00
9.474146953094098933e+00,1.304004457812577300e+01,0.000000000000000000e+00
9.224346980927666806e+00,1.317373275430949242e+01,0.000000000000000000e+00
8.972418451644241344e+00,1.330215738957126526e+01,0.000000000000000000e+00
8.718476199452492637e+00,1.342527603738821362e+01,0.000000000000000000e+00
8.462632340899013172e+00,1.354304274172018552e+01,0.000000000000000000e+00
