1.340753392222340246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.342201432311579090e+01,2.342821314774524988e-01,0.000000000000000000e+00
1.342998480218292734e+01,4.689854035547051936e-01,0.000000000000000000e+00
1.343124116315009431e+01,7.039015223756677209e-01,0.000000000000000000e+00
1.342558571071836404e+01,9.388084072248837897e-01,0.000000000000000000e+00
1.341286204915092561e+01,1.173473374737800778e+00,0.000000000000000000e+00
1.339305781972157483e+01,1.407667100010824290e+00,0.000000000000000000e+00
1.336620159566125920e+01,1.641163193862970271e+00,0.000000000000000000e+00
1.333232855263519490e+01,1.873736583313876602e+00,0.000000000000000000e+00
1.329148042025281917e+01,2.105163687446275134e+00,0.000000000000000000e+00
1.324370542921193383e+01,2.335222591725245156e+00,0.000000000000000000e+00
1.318905825412143074e+01,2.563693220671501294e+00,0.000000000000000000e+00
1.312759995204938690e+01,2.790357508787165042e+00,0.000000000000000000e+00
1.305939798530837770e+01,3.014999590056968160e+00,0.000000000000000000e+00
1.298453077283515711e+01,3.237407125446811307e+00,0.000000000000000000e+00
1.290308977832524562e+01,3.457372485968523090e+00,0.000000000000000000e+00
1.281517288574621460e+01,3.674691692689113331e+00,0.000000000000000000e+00
1.272088342323371002e+01,3.889164357741419220e+00,0.000000000000000000e+00
1.262028445645067265e+01,4.100578991962821718e+00,0.000000000000000000e+00
1.251335012822086057e+01,4.308691983908214951e+00,0.000000000000000000e+00
1.240005157693487980e+01,4.513249677369979729e+00,0.000000000000000000e+00
1.228043052949225356e+01,4.714015615023003924e+00,0.000000000000000000e+00
1.215477441700502936e+01,4.910847633580259775e+00,0.000000000000000000e+00
1.202342837385076812e+01,5.103642549199651768e+00,0.000000000000000000e+00
1.188658830511054632e+01,5.292250083888189849e+00,0.000000000000000000e+00
1.174418176222799559e+01,5.476401894491181643e+00,0.000000000000000000e+00
1.159615671203176213e+01,5.655823530574640046e+00,0.000000000000000000e+00
1.144273317725661698e+01,5.830363765586491276e+00,0.000000000000000000e+00
1.128423499149706899e+01,5.999934174063477954e+00,0.000000000000000000e+00
1.112083994657441366e+01,6.164382242143724433e+00,0.000000000000000000e+00
1.095261415391299131e+01,6.323494730091768545e+00,0.000000000000000000e+00
1.077968558591279979e+01,6.477088554074033944e+00,0.000000000000000000e+00
1.060224729421340761e+01,6.625019395517552034e+00,0.000000000000000000e+00
1.042049985958980329e+01,6.767151733731211039e+00,0.000000000000000000e+00
1.023464861628390210e+01,6.903357658573048283e+00,0.000000000000000000e+00
1.004490666449864378e+01,7.033519367094900332e+00,0.000000000000000000e+00
9.851453915818625617e+00,7.157500232527175932e+00,0.000000000000000000e+00
9.654204535909610030e+00,7.274964928555451849e+00,0.000000000000000000e+00
9.453172896597413555e+00,7.385628108994431784e+00,0.000000000000000000e+00
9.249005713064429202e+00,7.489697149368976348e+00,0.000000000000000000e+00
9.042190207737411001e+00,7.587298468347274394e+00,0.000000000000000000e+00
8.832806894111330465e+00,7.678241890742715015e+00,0.000000000000000000e+00
8.620579907597621272e+00,7.762005012993597575e+00,0.000000000000000000e+00
8.405525248691269269e+00,7.838279101315629660e+00,0.000000000000000000e+00
8.188870746639526743e+00,7.907900558375812849e+00,0.000000000000000000e+00
7.970571040975562127e+00,7.970571040975560351e+00,0.000000000000000000e+00
7.749745129815528877e+00,8.025096006074811328e+00,0.000000000000000000e+00
7.527662911700071291e+00,8.072430166120451389e+00,0.000000000000000000e+00
7.304838411463463466e+00,8.112844958576323151e+00,0.000000000000000000e+00
7.080460410939357629e+00,8.145137965323723250e+00,0.000000000000000000e+00
6.855371910108693179e+00,8.169914102441465431e+00,0.000000000000000000e+00
6.630097194236594937e+00,8.187488172713793588e+00,0.000000000000000000e+00
6.404282582283991054e+00,8.197107901394277363e+00,0.000000000000000000e+00
6.179940808231673799e+00,8.201058447484495417e+00,0.000000000000000000e+00
5.958868985142527386e+00,8.201679537606585413e+00,0.000000000000000000e+00
5.741158087625727546e+00,8.199223479234053258e+00,0.000000000000000000e+00
5.526751209561900247e+00,8.193745625977049585e+00,0.000000000000000000e+00
5.315672691754177670e+00,8.185418137138213979e+00,0.000000000000000000e+00
