9.679315089775643699e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.688969673248363890e+00,1.691215947340812820e-01,0.000000000000000000e+00
9.695194960085325775e+00,3.385636683786939494e-01,0.000000000000000000e+00
9.701418074931600799e+00,5.084297772035217822e-01,0.000000000000000000e+00
9.707658341604458840e+00,6.788255992652252324e-01,0.000000000000000000e+00
9.713921724791093837e+00,8.498580292974112771e-01,0.000000000000000000e+00
9.720212377427330352e+00,1.021635488549462289e+00,0.000000000000000000e+00
9.726534351215642360e+00,1.194268249421030825e+00,0.000000000000000000e+00
9.732891763750796343e+00,1.367868732545567623e+00,0.000000000000000000e+00
9.739288821489152426e+00,1.542551809150571884e+00,0.000000000000000000e+00
9.745729832674387083e+00,1.718435116195888401e+00,0.000000000000000000e+00
9.752219219034079956e+00,1.895639386574643925e+00,0.000000000000000000e+00
9.758761528165132759e+00,2.074288796584471406e+00,0.000000000000000000e+00
9.765361446605695050e+00,2.254511332865169138e+00,0.000000000000000000e+00
9.772023814458117741e+00,2.436439181394843612e+00,0.000000000000000000e+00
9.778753642413532177e+00,2.620209141467605196e+00,0.000000000000000000e+00
9.785556125717295828e+00,2.805963066133271511e+00,0.000000000000000000e+00
9.792436660056976550e+00,2.993848333219987889e+00,0.000000000000000000e+00
9.799400864026084790e+00,3.184018352003834984e+00,0.000000000000000000e+00
9.806454597451274680e+00,3.376633106373862603e+00,0.000000000000000000e+00
9.813603979065982585e+00,3.571859739256380895e+00,0.000000000000000000e+00
9.820855417595044656e+00,3.769873188097457195e+00,0.000000000000000000e+00
9.828215627808228660e+00,3.970856866797464413e+00,0.000000000000000000e+00
9.835691666097341468e+00,4.175003412261009572e+00,0.000000000000000000e+00
9.843290952242554681e+00,4.382515489776361406e+00,0.000000000000000000e+00
9.851021309911772050e+00,4.593606677459945331e+00,0.000000000000000000e+00
9.858890993323186080e+00,4.808502424562174582e+00,0.000000000000000000e+00
9.866908732697758921e+00,5.027441107148330701e+00,0.000000000000000000e+00
9.875083773909926421e+00,5.250675181035138195e+00,0.000000000000000000e+00
9.883425923636451671e+00,5.478472448834628139e+00,0.000000000000000000e+00
9.891945601897365492e+00,5.711117456064577880e+00,0.000000000000000000e+00
9.900653898637102657e+00,5.948913030312718675e+00,0.000000000000000000e+00
9.909562635613562875e+00,6.192181981820734649e+00,0.000000000000000000e+00
9.918684435098629848e+00,6.441268986683011732e+00,0.000000000000000000e+00
9.928032796522975545e+00,6.696542676745682598e+00,0.000000000000000000e+00
9.937622185328990554e+00,6.958397966047408012e+00,0.000000000000000000e+00
9.947468003991243535e+00,7.227258550872239340e+00,0.000000000000000000e+00
9.957568248705031877e+00,7.503565882986664271e+00,0.000000000000000000e+00
9.967149735320663950e+00,7.787190825446266729e+00,0.000000000000000000e+00
9.972737038674768684e+00,8.075763221171285977e+00,0.000000000000000000e+00
9.974433332119280848e+00,8.369543330183654817e+00,0.000000000000000000e+00
9.971154172306835761e+00,8.667792082707268975e+00,0.000000000000000000e+00
9.964645913395663968e+00,8.972207480417399239e+00,0.000000000000000000e+00
9.954184636730936120e+00,9.282427343951336951e+00,0.000000000000000000e+00
9.938257543304715114e+00,9.597263750711089614e+00,0.000000000000000000e+00
9.915433846499141168e+00,9.915433846499139392e+00,0.000000000000000000e+00
9.884368745476599827e+00,1.023556346862508093e+01,0.000000000000000000e+00
9.843807270407410215e+00,1.055619090429838458e+01,0.000000000000000000e+00
9.792587995478221785e+00,1.087577078034423295e+01,0.000000000000000000e+00
9.729646615736246673e+00,1.119267808016779320e+01,0.000000000000000000e+00
9.654211999976389791e+00,1.150544183463799186e+01,0.000000000000000000e+00
9.566439270336573486e+00,1.181356865310388926e+01,0.000000000000000000e+00
9.466728500731512952e+00,1.211685992875503182e+01,0.000000000000000000e+00
9.355300233113116093e+00,1.241490272905697445e+01,0.000000000000000000e+00
9.231954426154956650e+00,1.270669516277351185e+01,0.000000000000000000e+00
9.096737279993984515e+00,1.299148721428009523e+01,0.000000000000000000e+00
8.950570121721264982e+00,1.326976590840027370e+01,0.000000000000000000e+00
8.793937125256281462e+00,1.354147567317047951e+01,0.000000000000000000e+00
8.626532841183450984e+00,1.380533837165247313e+01,0.000000000000000000e+00
8.449315554317408328e+00,1.406202251695555994e+01,0.000000000000000000e+00
8.262556143788364338e+00,1.431116704143182083e+01,0.000000000000000000e+00
8.065254248430349548e+00,1.455010382257408352e+01,0.000000000000000000e+00
7.858919748537863903e+00,1.478047836010809846e+01,0.000000000000000000e+00
7.644034014671304611e+00,1.500226146163261198e+01,0.000000000000000000e+00
7.420725622318136594e+00,1.521474225074478603e+01,0.000000000000000000e+00
7.189364176103117288e+00,1.541764122971663475e+01,0.000000000000000000e+00
6.950288158636351632e+00,1.561060279352826541e+01,0.000000000000000000e+00
6.703883743309547505e+00,1.579336037688319827e+01,0.000000000000000000e+00
6.450554070199388867e+00,1.596568157640148833e+01,0.000000000000000000e+00
6.190720325048913786e+00,1.612737782136257536e+01,0.000000000000000000e+00
5.924811941999275966e+00,1.627828702515809312e+01,0.000000000000000000e+00
5.653274662470806788e+00,1.641830176923683027e+01,0.000000000000000000e+00
5.376529008533298182e+00,1.654725481670811504e+01,0.000000000000000000e+00
5.095057734512167258e+00,1.666518293225699310e+01,0.000000000000000000e+00
4.808714370410013039e+00,1.676997995167322486e+01,0.000000000000000000e+00
4.518499660233073811e+00,1.686327030597254151e+01,0.000000000000000000e+00
4.224892200357624361e+00,1.694511708343866729e+01,0.000000000000000000e+00
3.928324895446445808e+00,1.701544451097611343e+01,0.000000000000000000e+00
3.629277913696313362e+00,1.707441014844081195e+01,0.000000000000000000e+00
3.327592845305409330e+00,1.711898113583000480e+01,0.000000000000000000e+00
3.024364558234674760e+00,1.715202373501245248e+01,0.000000000000000000e+00
2.719988177715494615e+00,1.717332947694940870e+01,0.000000000000000000e+00
2.414939204734851685e+00,1.718318529876896150e+01,0.000000000000000000e+00
2.109252314803126804e+00,1.717848155576399094e+01,0.000000000000000000e+00
1.803788506101975164e+00,1.716190124539189199e+01,0.000000000000000000e+00
1.498991916276601444e+00,1.713355600445801485e+01,0.000000000000000000e+00
1.195307356778886110e+00,1.709369158348735951e+01,0.000000000000000000e+00
8.929912755684765724e-01,1.703928859007082508e+01,0.000000000000000000e+00
5.927094097206584422e-01,1.697297677992812126e+01,0.000000000000000000e+00
2.949025288888517671e-01,1.689495456485616032e+01,0.000000000000000000e+00
1.029029108286388262e-15,1.680532066883020548e+01,0.000000000000000000e+00
-2.915533262693883465e-01,1.670307887529357771e+01,0.000000000000000000e+00
-5.792493736293135020e-01,1.658753177721924388e+01,0.000000000000000000e+00
-8.626605574779488972e-01,1.646054401234856002e+01,0.000000000000000000e+00
-1.141345664639926039e+00,1.632200343356063144e+01,0.000000000000000000e+00
