6.217670088942514717e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201290299323302335e+00,1.082439248134140913e-01,0.000000000000000000e+00
6.184993134432287043e+00,2.159847195555521515e-01,0.000000000000000000e+00
6.168761368460355499e+00,3.232910842480215541e-01,0.000000000000000000e+00
6.152585124948084072e+00,4.302306629986842323e-01,0.000000000000000000e+00
6.136454273270917525e+00,5.368701831564177684e-01,0.000000000000000000e+00
6.120358821465878840e+00,6.432756334817080202e-01,0.000000000000000000e+00
6.104288884117918812e+00,7.495124302609001976e-01,0.000000000000000000e+00
6.088234624244367232e+00,8.556455759553037721e-01,0.000000000000000000e+00
6.072186249488702892e+00,9.617398206716132325e-01,0.000000000000000000e+00
6.056133979318295779e+00,1.067859819339136207e+00,0.000000000000000000e+00
6.040068024494908094e+00,1.174070289814168611e+00,0.000000000000000000e+00
6.023978562020237959e+00,1.280436170716945821e+00,0.000000000000000000e+00
6.007855711439209934e+00,1.387022780643353492e+00,0.000000000000000000e+00
5.991689510364422766e+00,1.493895979275596808e+00,0.000000000000000000e+00
5.975469889727341943e+00,1.601122331348930894e+00,0.000000000000000000e+00
5.959186648429482425e+00,1.708769274312649689e+00,0.000000000000000000e+00
5.942829427309203716e+00,1.816905290603823442e+00,0.000000000000000000e+00
5.926387682261694323e+00,1.925600085478907264e+00,0.000000000000000000e+00
5.909850656361828491e+00,2.034924771403429755e+00,0.000000000000000000e+00
5.893207350825576896e+00,2.144952060059290844e+00,0.000000000000000000e+00
5.876446494637283635e+00,2.255756463101192821e+00,0.000000000000000000e+00
5.859556512658796734e+00,2.367414502877346560e+00,0.000000000000000000e+00
5.842525492024473799e+00,2.480004934427018970e+00,0.000000000000000000e+00
5.825341146611872745e+00,2.593608980179725076e+00,0.000000000000000000e+00
5.807990779361597689e+00,2.708310578909931987e+00,0.000000000000000000e+00
5.790461242199768321e+00,2.824196650648386431e+00,0.000000000000000000e+00
5.772738893291799123e+00,2.941357379418475304e+00,0.000000000000000000e+00
