1.222606300385696265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.220338637417958161e+01,2.130109015054303945e-01,0.000000000000000000e+00
1.218174860109383850e+01,4.253960349052182677e-01,0.000000000000000000e+00
1.216116616720737298e+01,6.373397123153921040e-01,0.000000000000000000e+00
1.214164797855007194e+01,8.490267348803745007e-01,0.000000000000000000e+00
1.212319534936011500e+01,1.060642158779213862e+00,0.000000000000000000e+00
1.210580199318239991e+01,1.272371060771137818e+00,0.000000000000000000e+00
1.208945402029257821e+01,1.484398303437479028e+00,0.000000000000000000e+00
1.207412994145614782e+01,1.696908300277383930e+00,0.000000000000000000e+00
1.205980067802850364e+01,1.910084780815007877e+00,0.000000000000000000e+00
1.204642957839799244e+01,2.124110555876064232e+00,0.000000000000000000e+00
1.203397244077036454e+01,2.339167283191728064e+00,0.000000000000000000e+00
1.202237754228923983e+01,2.555435233487891811e+00,0.000000000000000000e+00
1.201158567448353587e+01,2.773093057217741020e+00,0.000000000000000000e+00
1.200153018502902391e+01,2.992317552095435484e+00,0.000000000000000000e+00
1.199213702580745888e+01,3.213283431588473960e+00,0.000000000000000000e+00
1.198332480724307914e+01,3.436163094526009321e+00,0.000000000000000000e+00
1.197500485889241872e+01,3.661126395979948711e+00,0.000000000000000000e+00
1.196708129625978145e+01,3.888340419575223361e+00,0.000000000000000000e+00
1.195945109380700089e+01,4.117969251385041218e+00,0.000000000000000000e+00
1.195200416412232869e+01,4.350173755566229872e+00,0.000000000000000000e+00
1.194462344320979597e+01,4.585111351889134212e+00,0.000000000000000000e+00
1.193718498185655896e+01,4.822935795315619778e+00,0.000000000000000000e+00
1.192955804303212375e+01,5.063796957777872088e+00,0.000000000000000000e+00
1.192160520526989664e+01,5.307840612309716377e+00,0.000000000000000000e+00
1.191318080894177989e+01,5.555207444194713240e+00,0.000000000000000000e+00
1.190389806747543666e+01,5.805919018473949755e+00,0.000000000000000000e+00
1.189290005525137772e+01,6.059735246444274637e+00,0.000000000000000000e+00
1.187929299554684270e+01,6.316332127202397118e+00,0.000000000000000000e+00
1.186220727883210557e+01,6.575328864865556788e+00,0.000000000000000000e+00
1.184079985666600443e+01,6.836288984666598623e+00,0.000000000000000000e+00
1.181425659497696401e+01,7.098721531008295393e+00,0.000000000000000000e+00
1.178179458425968029e+01,7.362082346195171212e+00,0.000000000000000000e+00
1.174266440425432023e+01,7.625775428492876706e+00,0.000000000000000000e+00
1.169615234071351217e+01,7.889154368097749170e+00,0.000000000000000000e+00
1.164158255190310243e+01,8.151523859533181593e+00,0.000000000000000000e+00
1.157834337744946573e+01,8.412158867566262188e+00,0.000000000000000000e+00
1.150634936109495854e+01,8.670656162950804102e+00,0.000000000000000000e+00
1.142597826101039082e+01,8.926952584105633193e+00,0.000000000000000000e+00
1.133761733208730504e+01,9.181021489999272589e+00,0.000000000000000000e+00
1.124161595697263216e+01,9.432835803332359603e+00,0.000000000000000000e+00
1.113803143991425593e+01,9.682143016097631616e+00,0.000000000000000000e+00
1.102676787462034902e+01,9.928546389841658382e+00,0.000000000000000000e+00
1.090778323568146746e+01,1.017167242359244561e+01,0.000000000000000000e+00
1.078129432995704562e+01,1.041137491233067180e+01,0.000000000000000000e+00
1.064760996181322739e+01,1.064760996181322561e+01,0.000000000000000000e+00
1.050688940478367961e+01,1.088020248229844888e+01,0.000000000000000000e+00
1.035912551567111706e+01,1.110880206622401012e+01,0.000000000000000000e+00
1.020437240330903528e+01,1.133310369709266219e+01,0.000000000000000000e+00
1.004279229577919885e+01,1.155291097734694183e+01,0.000000000000000000e+00
9.874636909978715238e+00,1.176813401303052053e+01,0.000000000000000000e+00
9.700243951222764949e+00,1.197880367306132143e+01,0.000000000000000000e+00
9.519598175494722980e+00,1.218453002656497297e+01,0.000000000000000000e+00
