1.008706363370808035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.001528207071991083e+01,1.748173988188295169e-01,0.000000000000000000e+00
9.944571136992484739e+00,3.472720763692021539e-01,0.000000000000000000e+00
9.874804615845231837e+00,5.175165807703733245e-01,0.000000000000000000e+00
9.805863877173850440e+00,6.856927992827978047e-01,0.000000000000000000e+00
9.737694239430219056e+00,8.519378548318389255e-01,0.000000000000000000e+00
9.670258055262069163e+00,1.016385077720067365e+00,0.000000000000000000e+00
9.603511837543585727e+00,1.179162984098635514e+00,0.000000000000000000e+00
9.537405637629335686e+00,1.340394949207720732e+00,0.000000000000000000e+00
9.471884809608315692e+00,1.500199174388289869e+00,0.000000000000000000e+00
9.406899316983395209e+00,1.658690154392203464e+00,0.000000000000000000e+00
9.342406833954139955e+00,1.815979928474339200e+00,0.000000000000000000e+00
9.278361897242513479e+00,1.972176702808011495e+00,0.000000000000000000e+00
9.214721653970256554e+00,2.127386119977670464e+00,0.000000000000000000e+00
9.151445545773707835e+00,2.281711641055880424e+00,0.000000000000000000e+00
9.088489759797372614e+00,2.435253491556234273e+00,0.000000000000000000e+00
9.025814181260106039e+00,2.588110569192747956e+00,0.000000000000000000e+00
8.963380681035429731e+00,2.740380483786353683e+00,0.000000000000000000e+00
8.901147942197180640e+00,2.892158285502867354e+00,0.000000000000000000e+00
8.839077906753198377e+00,3.043538599313738491e+00,0.000000000000000000e+00
8.777133677080396268e+00,3.194615400632725866e+00,0.000000000000000000e+00
8.715275125719847082e+00,3.345480676202611914e+00,0.000000000000000000e+00
8.653465115015048781e+00,3.496226850815721043e+00,0.000000000000000000e+00
8.591667337347022482e+00,3.646946413954440747e+00,0.000000000000000000e+00
8.529842105931447094e+00,3.797730386713253026e+00,0.000000000000000000e+00
8.467952355990647106e+00,3.948671032490101762e+00,0.000000000000000000e+00
8.405961553344527104e+00,4.099861387797835377e+00,0.000000000000000000e+00
8.343829551700556735e+00,4.251393502835123961e+00,0.000000000000000000e+00
8.281518560125984862e+00,4.403361526898574851e+00,0.000000000000000000e+00
8.218990975327239212e+00,4.555861091432510612e+00,0.000000000000000000e+00
8.156205286297979029e+00,4.708987317609986789e+00,0.000000000000000000e+00
8.093122225938769176e+00,4.862838430543275692e+00,0.000000000000000000e+00
