1.013925791313974223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.006082470771429627e+01,1.756123485045687493e-01,0.000000000000000000e+00
9.983788341378756925e+00,3.486415713236858949e-01,0.000000000000000000e+00
9.908005546925492624e+00,5.192565678384191141e-01,0.000000000000000000e+00
9.833326737899369618e+00,6.876131895801819160e-01,0.000000000000000000e+00
9.759597476055898113e+00,8.538541397311114611e-01,0.000000000000000000e+00
9.686708047830320467e+00,1.018114041609079257e+00,0.000000000000000000e+00
9.614619784564574445e+00,1.180526868496140303e+00,0.000000000000000000e+00
9.543294981272019584e+00,1.341222642479112714e+00,0.000000000000000000e+00
9.472686187856719897e+00,1.500326100233652094e+00,0.000000000000000000e+00
9.402737216173047585e+00,1.657956263722910384e+00,0.000000000000000000e+00
9.333388737854553696e+00,1.814226988166668164e+00,0.000000000000000000e+00
9.264591490492586345e+00,1.969249712496449645e+00,0.000000000000000000e+00
9.196300298512610993e+00,2.123133214965082782e+00,0.000000000000000000e+00
9.128467026653201088e+00,2.275982452775271003e+00,0.000000000000000000e+00
9.061047849638121932e+00,2.427900453890295296e+00,0.000000000000000000e+00
8.993998949248775077e+00,2.578987698216653079e+00,0.000000000000000000e+00
8.927273872612117245e+00,2.729341524641796912e+00,0.000000000000000000e+00
8.860831362304004699e+00,2.879058634610826228e+00,0.000000000000000000e+00
8.794630463263789721e+00,3.028234117180203189e+00,0.000000000000000000e+00
8.728627434498060111e+00,3.176960572156659168e+00,0.000000000000000000e+00
8.662782658352410792e+00,3.325330705869982140e+00,0.000000000000000000e+00
8.597056614239368955e+00,3.473436337142303376e+00,0.000000000000000000e+00
8.531406761696510799e+00,3.621367317180504752e+00,0.000000000000000000e+00
8.465794048570490560e+00,3.769214354337868222e+00,0.000000000000000000e+00
8.400179712751807415e+00,3.917068129934424547e+00,0.000000000000000000e+00
8.334521651670137032e+00,4.065017819627295914e+00,0.000000000000000000e+00
8.268780495613729187e+00,4.213154098798351122e+00,0.000000000000000000e+00
8.202917333248441523e+00,4.361568513227621402e+00,0.000000000000000000e+00
8.136889556486945452e+00,4.510351531832220928e+00,0.000000000000000000e+00
8.070656633317954132e+00,4.659595779783159308e+00,0.000000000000000000e+00
8.004178589104929742e+00,4.809395701856733041e+00,0.000000000000000000e+00
7.937411352532584452e+00,4.959845087694774612e+00,0.000000000000000000e+00
7.870312428655008574e+00,5.111040652005303109e+00,0.000000000000000000e+00
7.802839756376540592e+00,5.263081871232662579e+00,0.000000000000000000e+00
7.734946715438637099e+00,5.416067997800568357e+00,0.000000000000000000e+00
7.666588042507059164e+00,5.570102257578749771e+00,0.000000000000000000e+00
7.597718410532845468e+00,5.725291479797589567e+00,0.000000000000000000e+00
7.528287420754377735e+00,5.881742754046721977e+00,0.000000000000000000e+00
7.458246190628689654e+00,6.039568680808597101e+00,0.000000000000000000e+00
7.387544672113280697e+00,6.198886009675933728e+00,0.000000000000000000e+00
7.316127341275235452e+00,6.359812469945251401e+00,0.000000000000000000e+00
7.243940687008664447e+00,6.522473491236274512e+00,0.000000000000000000e+00
7.170928033807220103e+00,6.686998573132711954e+00,0.000000000000000000e+00
7.097027480229112228e+00,6.853519772154586853e+00,0.000000000000000000e+00
7.022179342467899765e+00,7.022179342467898877e+00,0.000000000000000000e+00
6.946317843369130607e+00,7.193122696033065644e+00,0.000000000000000000e+00
6.869373959010154351e+00,7.366501691100865834e+00,0.000000000000000000e+00
6.791278865503583617e+00,7.542479299723281905e+00,0.000000000000000000e+00
6.711955319948308407e+00,7.721221350747517143e+00,0.000000000000000000e+00
6.631326106396435272e+00,7.902906710961724812e+00,0.000000000000000000e+00
6.549308518848879324e+00,8.087722467197268728e+00,0.000000000000000000e+00
6.465813340362708495e+00,8.275863680319627491e+00,0.000000000000000000e+00
6.380750586877914188e+00,8.467542024367727294e+00,0.000000000000000000e+00
6.294019632360448924e+00,8.662974829071544036e+00,0.000000000000000000e+00
6.205518735883007508e+00,8.862399213452164304e+00,0.000000000000000000e+00
6.115136155573387633e+00,9.066062181394158870e+00,0.000000000000000000e+00
6.022754824724790623e+00,9.274229140238944069e+00,0.000000000000000000e+00
5.928249652047296259e+00,9.487182614946881642e+00,0.000000000000000000e+00
5.831486203930981382e+00,9.705222840812437468e+00,0.000000000000000000e+00
5.732322843414968006e+00,9.928674410182415144e+00,0.000000000000000000e+00
5.630604861783030657e+00,1.015788006172003755e+01,0.000000000000000000e+00
5.526168011729478913e+00,1.039321043160994940e+01,0.000000000000000000e+00
5.418835660156320344e+00,1.063506379422873138e+01,0.000000000000000000e+00
5.308421894055030954e+00,1.088387780210467071e+01,0.000000000000000000e+00
5.194715113722436328e+00,1.114010251145336206e+01,0.000000000000000000e+00
5.077481967492245118e+00,1.140421121782311253e+01,0.000000000000000000e+00
4.956519940845018901e+00,1.167682922889233765e+01,0.000000000000000000e+00
4.831572239575123717e+00,1.195856093150352173e+01,0.000000000000000000e+00
4.702089501926541182e+00,1.224936194268035372e+01,0.000000000000000000e+00
4.564936889548707022e+00,1.254206102527048650e+01,0.000000000000000000e+00
4.415510078458909859e+00,1.282357240034758661e+01,0.000000000000000000e+00
4.254693918351267534e+00,1.309460142822936746e+01,0.000000000000000000e+00
4.083269208257993554e+00,1.335577178180632174e+01,0.000000000000000000e+00
3.901293313262277795e+00,1.360542665033082166e+01,0.000000000000000000e+00
3.709282080949370730e+00,1.384322918570786598e+01,0.000000000000000000e+00
3.507721956871908908e+00,1.406870434476688558e+01,0.000000000000000000e+00
3.297167484589691444e+00,1.428160141297442820e+01,0.000000000000000000e+00
3.078193914760376071e+00,1.448176377419500938e+01,0.000000000000000000e+00
2.851388539348769235e+00,1.466912236119842028e+01,0.000000000000000000e+00
2.617336900395886179e+00,1.484365517902975107e+01,0.000000000000000000e+00
2.376622619466038255e+00,1.500540466346466317e+01,0.000000000000000000e+00
2.129682273338254106e+00,1.515347676600935856e+01,0.000000000000000000e+00
1.876856997408549610e+00,1.528577358266344000e+01,0.000000000000000000e+00
1.619161451755134928e+00,1.540529216222649112e+01,0.000000000000000000e+00
1.357140856486529490e+00,1.551219097185536455e+01,0.000000000000000000e+00
1.091058035725849473e+00,1.560285683561901493e+01,0.000000000000000000e+00
8.217159621200742503e-01,1.567927459170119420e+01,0.000000000000000000e+00
5.497696729889035572e-01,1.574334360297587665e+01,0.000000000000000000e+00
2.756236482270196797e-01,1.579046823145601230e+01,0.000000000000000000e+00
9.689283257914401398e-16,1.582380040459087311e+01,0.000000000000000000e+00
-2.765650609795903825e-01,1.584440173192940726e+01,0.000000000000000000e+00
-5.533931347325733441e-01,1.584710597122871611e+01,0.000000000000000000e+00
-8.300141259209512512e-01,1.583761298944298623e+01,0.000000000000000000e+00
-1.105770332956993895e+00,1.581325248819118556e+01,0.000000000000000000e+00
-1.379950520802841085e+00,1.577290662799921783e+01,0.000000000000000000e+00
-1.652275968198198441e+00,1.572035574039116668e+01,0.000000000000000000e+00
-1.921809449936614733e+00,1.565188192883910290e+01,0.000000000000000000e+00
