1.464113029576361846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467173921591866836e+01,2.560961606237365240e-01,0.000000000000000000e+00
1.470249722606157228e+01,5.134225165843564476e-01,0.000000000000000000e+00
1.473342251090621957e+01,7.721459550353638734e-01,0.000000000000000000e+00
1.476453514089152286e+01,1.032436872230472646e+00,0.000000000000000000e+00
1.479585596108011636e+01,1.294469663756975253e+00,0.000000000000000000e+00
1.482740638236396435e+01,1.558423208791774650e+00,0.000000000000000000e+00
1.485920874622180321e+01,1.824481421269443571e+00,0.000000000000000000e+00
1.489128695705118943e+01,2.092833898736809140e+00,0.000000000000000000e+00
1.492352160291227214e+01,2.363653616748386810e+00,0.000000000000000000e+00
1.495346729148714182e+01,2.636699738630714940e+00,0.000000000000000000e+00
1.497683821115502134e+01,2.911202441389907580e+00,0.000000000000000000e+00
1.499363715667500863e+01,3.186995960950726126e+00,0.000000000000000000e+00
1.500363923671390864e+01,3.463863050880664485e+00,0.000000000000000000e+00
1.500648315018334777e+01,3.741536473535056917e+00,0.000000000000000000e+00
1.500195208300362992e+01,4.019760945531221985e+00,0.000000000000000000e+00
1.499030685098818694e+01,4.298401320629508859e+00,0.000000000000000000e+00
1.497161424717034350e+01,4.577281826323577718e+00,0.000000000000000000e+00
1.494586239037743169e+01,4.856205067820254406e+00,0.000000000000000000e+00
1.491304483963872940e+01,5.134973136514560998e+00,0.000000000000000000e+00
1.487316061448893656e+01,5.413387753134392355e+00,0.000000000000000000e+00
1.482621421167561060e+01,5.691250411593225422e+00,0.000000000000000000e+00
1.477221561824824825e+01,5.968362523463996538e+00,0.000000000000000000e+00
1.471118032160691058e+01,6.244525563240446608e+00,0.000000000000000000e+00
1.464313390548593574e+01,6.519543257536352776e+00,0.000000000000000000e+00
1.456812285150694208e+01,6.793227250600522460e+00,0.000000000000000000e+00
1.448620175507689467e+01,7.065392680490979238e+00,0.000000000000000000e+00
1.439743036393963926e+01,7.335857177751083036e+00,0.000000000000000000e+00
1.430190400038815390e+01,7.604457247723414248e+00,0.000000000000000000e+00
1.419976965148363135e+01,7.871060846361708663e+00,0.000000000000000000e+00
1.409117418905986518e+01,8.135543211251617279e+00,0.000000000000000000e+00
1.397609645353027297e+01,8.397685966657089551e+00,0.000000000000000000e+00
1.385432837275464202e+01,8.657145191422200625e+00,0.000000000000000000e+00
