1.198481833073496006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.195556723898748785e+01,2.086852024101976399e-01,0.000000000000000000e+00
1.192727372544627507e+01,4.165095764312884974e-01,0.000000000000000000e+00
1.189997645440037388e+01,6.236513394956020306e-01,0.000000000000000000e+00
1.187370671124076082e+01,8.302904562693302903e-01,0.000000000000000000e+00
1.184848833557327197e+01,1.036608409281805088e+00,0.000000000000000000e+00
1.182433766056340652e+01,1.242787967336654642e+00,0.000000000000000000e+00
1.180126345857898862e+01,1.449012951861114118e+00,0.000000000000000000e+00
1.177926689319325249e+01,1.655468001351624752e+00,0.000000000000000000e+00
1.175834147760700077e+01,1.862338334075565927e+00,0.000000000000000000e+00
1.173847303954472920e+01,2.069809509190639663e+00,0.000000000000000000e+00
1.171963969267571315e+01,2.278067186444980852e+00,0.000000000000000000e+00
1.170181181460720765e+01,2.487296884622550053e+00,0.000000000000000000e+00
1.168495203149298867e+01,2.697683738899760097e+00,0.000000000000000000e+00
1.166901520929637925e+01,2.909412257280566294e+00,0.000000000000000000e+00
1.165394845174306226e+01,3.122666076278486358e+00,0.000000000000000000e+00
1.163969110499484039e+01,3.337627716015110657e+00,0.000000000000000000e+00
1.162617476907137259e+01,3.554478334905674775e+00,0.000000000000000000e+00
1.161332331604302581e+01,3.773397484103227839e+00,0.000000000000000000e+00
1.160105291501358771e+01,3.994562861873741877e+00,0.000000000000000000e+00
1.158927206390761810e+01,4.218150068075209980e+00,0.000000000000000000e+00
1.157788162807300480e+01,4.444332358914512504e+00,0.000000000000000000e+00
1.156677488570500145e+01,4.673280402156268387e+00,0.000000000000000000e+00
1.155583758009390216e+01,4.905162032958402030e+00,0.000000000000000000e+00
1.154494797869429590e+01,5.140142010509502590e+00,0.000000000000000000e+00
1.153397601071183054e+01,5.378381342770966356e+00,0.000000000000000000e+00
1.152257943811925855e+01,5.619937496309676206e+00,0.000000000000000000e+00
1.150995797508424268e+01,5.864616510916784264e+00,0.000000000000000000e+00
1.149526634080029197e+01,6.112141532864248994e+00,0.000000000000000000e+00
1.147768083509966708e+01,6.362182376581722032e+00,0.000000000000000000e+00
1.145640158010733600e+01,6.614356536219422544e+00,0.000000000000000000e+00
1.143065472481738354e+01,6.868230273844079470e+00,0.000000000000000000e+00
1.139969461028452002e+01,7.123319783092741275e+00,0.000000000000000000e+00
1.136280589315725642e+01,7.379092427045742753e+00,0.000000000000000000e+00
1.131930562531472795e+01,7.634968049017174074e+00,0.000000000000000000e+00
1.126854528740626371e+01,7.890320354899365896e+00,0.000000000000000000e+00
1.120996416769694726e+01,8.144515705248050352e+00,0.000000000000000000e+00
1.114349387123763435e+01,8.397224938966784791e+00,0.000000000000000000e+00
1.106931756019813307e+01,8.648298705021204569e+00,0.000000000000000000e+00
1.098762083490590591e+01,8.897599914907594609e+00,0.000000000000000000e+00
1.089856466952818614e+01,9.144981594562834104e+00,0.000000000000000000e+00
1.080214362650250237e+01,9.390160194504703739e+00,0.000000000000000000e+00
1.069829294559263033e+01,9.632786235294656052e+00,0.000000000000000000e+00
1.058700950157361120e+01,9.872546077300157208e+00,0.000000000000000000e+00
1.046853416807250525e+01,1.010934593479192856e+01,0.000000000000000000e+00
1.034316878005832585e+01,1.034316878005832407e+01,0.000000000000000000e+00
1.021104133095950850e+01,1.057384283357697363e+01,0.000000000000000000e+00
1.007212566917937302e+01,1.080103241106437473e+01,0.000000000000000000e+00
9.926458147354665584e+00,1.102444864638029642e+01,0.000000000000000000e+00
9.774164265732224521e+00,1.124388977828688674e+01,0.000000000000000000e+00
9.615531950542997919e+00,1.145934474676402637e+01,0.000000000000000000e+00
9.450946262222375438e+00,1.167094666578398154e+01,0.000000000000000000e+00
9.280065879672822149e+00,1.187794266888773187e+01,0.000000000000000000e+00
9.102521271719101748e+00,1.207945371732446205e+01,0.000000000000000000e+00
8.919433416385718516e+00,1.227654689515973807e+01,0.000000000000000000e+00
