1.044102129457695582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.036581324913214353e+01,1.809359432973796367e-01,0.000000000000000000e+00
1.029186144820226545e+01,3.593997212736762537e-01,0.000000000000000000e+00
1.021903541325636056e+01,5.355569524235210821e-01,0.000000000000000000e+00
1.014719839428609482e+01,7.095612338707346645e-01,0.000000000000000000e+00
1.007620809032440690e+01,8.815539792315852941e-01,0.000000000000000000e+00
1.000595230221488841e+01,1.051667964829130497e+00,0.000000000000000000e+00
9.936392582738310608e+00,1.220035600230401807e+00,0.000000000000000000e+00
9.867495976363972687e+00,1.386786120940681544e+00,0.000000000000000000e+00
9.799223281621779691e+00,1.552044495074831332e+00,0.000000000000000000e+00
9.731526767891001128e+00,1.715930732665826852e+00,0.000000000000000000e+00
9.664353429130214224e+00,1.878560007170500645e+00,0.000000000000000000e+00
9.597648797156837830e+00,2.040043228440080902e+00,0.000000000000000000e+00
9.531370173414298819e+00,2.200490190884303754e+00,0.000000000000000000e+00
9.465476109813939942e+00,2.360008254419748930e+00,0.000000000000000000e+00
9.399921581597892484e+00,2.518701396705036899e+00,0.000000000000000000e+00
9.334665422909333543e+00,2.676672237621542383e+00,0.000000000000000000e+00
9.269668173595604799e+00,2.834021967609040793e+00,0.000000000000000000e+00
9.204886563217694828e+00,2.990848945979053930e+00,0.000000000000000000e+00
9.140278661322362552e+00,3.147250336255585257e+00,0.000000000000000000e+00
9.075807596671250366e+00,3.303323817115413785e+00,0.000000000000000000e+00
9.011433360097836243e+00,3.459165171059910282e+00,0.000000000000000000e+00
8.947113886390908988e+00,3.614868655635840256e+00,0.000000000000000000e+00
8.882812337655353829e+00,3.770530134450664761e+00,0.000000000000000000e+00
8.818490507226329100e+00,3.926244934938184716e+00,0.000000000000000000e+00
8.754106463028206164e+00,4.082106884014220505e+00,0.000000000000000000e+00
8.689621279572431689e+00,4.238211480342854998e+00,0.000000000000000000e+00
8.624997632787955837e+00,4.394655795734668580e+00,0.000000000000000000e+00
8.560193927558083615e+00,4.551535848133950068e+00,0.000000000000000000e+00
8.495168132341799350e+00,4.708948589370174354e+00,0.000000000000000000e+00
8.429882159628185434e+00,4.866994734098154751e+00,0.000000000000000000e+00
8.364294095342012625e+00,5.025774927855770180e+00,0.000000000000000000e+00
8.298358781907003490e+00,5.185390073961305468e+00,0.000000000000000000e+00
8.232035319102443793e+00,5.345946243695219202e+00,0.000000000000000000e+00
8.165280460825654174e+00,5.507551213233958798e+00,0.000000000000000000e+00
8.098045978246988241e+00,5.670312838737364913e+00,0.000000000000000000e+00
8.030286340035649673e+00,5.834344538096416954e+00,0.000000000000000000e+00
7.961955655706145052e+00,5.999763931096214087e+00,0.000000000000000000e+00
7.893001906408754209e+00,6.166688939467276143e+00,0.000000000000000000e+00
7.823373787104738852e+00,6.335243178513771056e+00,0.000000000000000000e+00
7.753021082471298620e+00,6.505557130811341793e+00,0.000000000000000000e+00
7.681886577401755289e+00,6.677762123143829776e+00,0.000000000000000000e+00
7.609912259370792853e+00,6.851995775089174678e+00,0.000000000000000000e+00
7.537041668882452861e+00,7.028405061081064886e+00,0.000000000000000000e+00
7.463210361607391263e+00,7.207138470228101390e+00,0.000000000000000000e+00
7.388352563895092651e+00,7.388352563895091762e+00,0.000000000000000000e+00
7.312403313005995109e+00,7.572215297280297186e+00,0.000000000000000000e+00
7.235288313475815691e+00,7.758896795378722011e+00,0.000000000000000000e+00
7.156932768504317366e+00,7.948579100492037419e+00,0.000000000000000000e+00
7.077260097212562329e+00,8.141456425519223217e+00,0.000000000000000000e+00
6.996183258927094251e+00,8.337726533273832175e+00,0.000000000000000000e+00
6.913616599734507595e+00,8.537605480385671797e+00,0.000000000000000000e+00
6.829467207222484681e+00,8.741319404221453482e+00,0.000000000000000000e+00
6.743633460326404538e+00,8.949103862432281176e+00,0.000000000000000000e+00
6.656014250040446001e+00,9.161217676154166156e+00,0.000000000000000000e+00
6.566494833700482481e+00,9.377926508031737995e+00,0.000000000000000000e+00
6.474958169761416471e+00,9.599520255240966193e+00,0.000000000000000000e+00
6.381277862570185810e+00,9.826306204937436561e+00,0.000000000000000000e+00
6.285316600404020626e+00,1.005860918158146511e+01,0.000000000000000000e+00
6.186931919668499980e+00,1.029678385260378448e+01,0.000000000000000000e+00
6.085965060470183374e+00,1.054120069782334745e+01,0.000000000000000000e+00
5.982254146501747805e+00,1.079227216445964288e+01,0.000000000000000000e+00
5.875616700780630808e+00,1.105042782938903123e+01,0.000000000000000000e+00
5.765857470647763883e+00,1.131613244513865446e+01,0.000000000000000000e+00
5.652762886609914439e+00,1.158988146195317803e+01,0.000000000000000000e+00
5.536129085954920370e+00,1.187226713766458275e+01,0.000000000000000000e+00
5.415707696484356681e+00,1.216387864301995769e+01,0.000000000000000000e+00
5.291158423607349448e+00,1.246518809020364671e+01,0.000000000000000000e+00
5.162259180777184042e+00,1.277703983226918893e+01,0.000000000000000000e+00
5.028745153691824399e+00,1.310032900901451924e+01,0.000000000000000000e+00
4.886349673054851017e+00,1.342513539027767600e+01,0.000000000000000000e+00
4.730106222975857477e+00,1.373722594532858388e+01,0.000000000000000000e+00
4.561164612692654607e+00,1.403782123883052257e+01,0.000000000000000000e+00
4.380291800830121929e+00,1.432728890646981235e+01,0.000000000000000000e+00
4.187639835063166949e+00,1.460403564640285268e+01,0.000000000000000000e+00
3.983739227830719543e+00,1.486751720236945218e+01,0.000000000000000000e+00
3.769134739995778638e+00,1.511717375110264072e+01,0.000000000000000000e+00
3.544447527631207073e+00,1.535268895360070118e+01,0.000000000000000000e+00
3.310329704176409482e+00,1.557387679856923057e+01,0.000000000000000000e+00
3.067446619515921569e+00,1.578064482520517764e+01,0.000000000000000000e+00
2.816474529159473494e+00,1.597302079263846331e+01,0.000000000000000000e+00
2.558047831737467970e+00,1.615087837224364264e+01,0.000000000000000000e+00
2.292862267492345119e+00,1.631456275571220615e+01,0.000000000000000000e+00
2.020970902921863654e+00,1.645948715425226538e+01,0.000000000000000000e+00
1.743686332783700221e+00,1.659006726395097076e+01,0.000000000000000000e+00
1.461618514649853040e+00,1.670637606913217255e+01,0.000000000000000000e+00
1.175169156507259727e+00,1.680570190239194872e+01,0.000000000000000000e+00
8.850527423242088298e-01,1.688781235213687992e+01,0.000000000000000000e+00
5.921213847820634424e-01,1.695613794884984671e+01,0.000000000000000000e+00
2.968515106853381047e-01,1.700661165719612455e+01,0.000000000000000000e+00
1.043421859531529787e-15,1.704037213436561160e+01,0.000000000000000000e+00
-2.977914949771326980e-01,1.706046332120645559e+01,0.000000000000000000e+00
-5.957738101497443983e-01,1.706072972677587174e+01,0.000000000000000000e+00
-8.933688184573336244e-01,1.704649253753870042e+01,0.000000000000000000e+00
-1.189940930280725340e+00,1.701694810914596090e+01,0.000000000000000000e+00
-1.484537624015314528e+00,1.696834268791208444e+01,0.000000000000000000e+00
-1.776890967322135140e+00,1.690598825851893139e+01,0.000000000000000000e+00
-2.066129466468296982e+00,1.682727413996414256e+01,0.000000000000000000e+00
-2.351359085651738567e+00,1.673078924449940885e+01,0.000000000000000000e+00
