1.395012142068137884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392545917054720661e+01,2.430697939771444549e-01,0.000000000000000000e+00
1.390142636902201012e+01,4.854485058391211916e-01,0.000000000000000000e+00
1.387802108142167690e+01,7.273162657205400894e-01,0.000000000000000000e+00
1.385523383160662725e+01,9.688523305761199689e-01,0.000000000000000000e+00
1.383304764698479872e+01,1.210234851125127520e+00,0.000000000000000000e+00
1.381143810977111031e+01,1.451640640446712593e+00,0.000000000000000000e+00
1.379037341445190279e+01,1.693244944380566164e+00,0.000000000000000000e+00
1.376981443139948880e+01,1.935221213885919500e+00,0.000000000000000000e+00
1.374971477657808450e+01,2.177740879510326355e+00,0.000000000000000000e+00
1.373002088727924708e+01,2.420973128118109052e+00,0.000000000000000000e+00
1.371067210382111767e+01,2.665084682026641616e+00,0.000000000000000000e+00
1.369160075714247427e+01,2.910239580696875272e+00,0.000000000000000000e+00
1.367273226221930749e+01,3.156598965122699774e+00,0.000000000000000000e+00
1.365398521722801739e+01,3.404320865061774004e+00,0.000000000000000000e+00
1.363527150837627921e+01,3.653559989248519990e+00,0.000000000000000000e+00
1.361649632094281692e+01,3.904467490232136129e+00,0.000000000000000000e+00
1.359735268817211917e+01,4.157127903388610157e+00,0.000000000000000000e+00
1.357689655517220650e+01,4.411401104492145286e+00,0.000000000000000000e+00
1.355407532319594921e+01,4.667042406384408260e+00,0.000000000000000000e+00
1.352785577682945295e+01,4.923736836212014190e+00,0.000000000000000000e+00
1.349722709925628017e+01,5.181100056109876562e+00,0.000000000000000000e+00
1.346120385341417425e+01,5.438679388092596767e+00,0.000000000000000000e+00
1.341882892588441756e+01,5.695954942062915194e+00,0.000000000000000000e+00
1.336924906269783087e+01,5.952373183747334373e+00,0.000000000000000000e+00
1.331237388764134977e+01,6.207661892029793016e+00,0.000000000000000000e+00
1.324854518390166902e+01,6.461747237276137312e+00,0.000000000000000000e+00
1.317810538984743651e+01,6.714580072246969067e+00,0.000000000000000000e+00
1.310129731871989378e+01,6.966083351364610543e+00,0.000000000000000000e+00
1.301814562592893587e+01,7.216075953582682168e+00,0.000000000000000000e+00
1.292865068990987787e+01,7.464359956078106428e+00,0.000000000000000000e+00
1.283282893129171676e+01,7.710741535530726942e+00,0.000000000000000000e+00
1.273071094913079371e+01,7.955031100128339361e+00,0.000000000000000000e+00
1.262231852303754565e+01,8.197029492618170821e+00,0.000000000000000000e+00
1.250766224588763897e+01,8.436524710639686120e+00,0.000000000000000000e+00
1.238696958189129482e+01,8.673449476814660386e+00,0.000000000000000000e+00
1.226068294758887589e+01,8.907907583813441832e+00,0.000000000000000000e+00
1.212836097640715138e+01,9.139375534880286978e+00,0.000000000000000000e+00
1.198941819378775264e+01,9.367160104984497693e+00,0.000000000000000000e+00
