1.381147971739433622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391405268389548588e+01,2.428706930120358432e-01,0.000000000000000000e+00
1.401031180456037184e+01,4.892508690345648836e-01,0.000000000000000000e+00
1.410014509438838282e+01,7.389572919655624794e-01,0.000000000000000000e+00
1.418344571785912933e+01,9.918031414237234999e-01,0.000000000000000000e+00
1.426011209958355863e+01,1.247598149322423522e+00,0.000000000000000000e+00
1.433004803151698958e+01,1.506148739673005554e+00,0.000000000000000000e+00
1.439316277664524435e+01,1.767258171534417110e+00,0.000000000000000000e+00
1.444937116905654761e+01,2.030726685023876765e+00,0.000000000000000000e+00
1.449859371031442201e+01,2.296351650300991754e+00,0.000000000000000000e+00
1.454075666204813722e+01,2.563927719435445507e+00,0.000000000000000000e+00
1.457579213468009627e+01,2.833246981066242842e+00,0.000000000000000000e+00
1.460363817221119653e+01,3.104099117758297943e+00,0.000000000000000000e+00
1.462423883298768068e+01,3.376271565960081933e+00,0.000000000000000000e+00
1.463754426637522776e+01,3.649549678463986258e+00,0.000000000000000000e+00
1.464351078526826022e+01,3.923716889269065256e+00,0.000000000000000000e+00
1.464210093436489402e+01,4.198554880743863293e+00,0.000000000000000000e+00
1.463329243612837338e+01,4.473846468481387895e+00,0.000000000000000000e+00
1.461710450640052272e+01,4.749385156024303889e+00,0.000000000000000000e+00
1.459357050854231908e+01,5.024969302580823083e+00,0.000000000000000000e+00
1.456272887228097623e+01,5.300399839199295471e+00,0.000000000000000000e+00
1.452462298133684726e+01,5.575480384984093263e+00,0.000000000000000000e+00
1.447930105859897765e+01,5.850017359436735731e+00,0.000000000000000000e+00
1.442681598614359118e+01,6.123820064208087111e+00,0.000000000000000000e+00
1.436718172412859396e+01,6.396681430622601638e+00,0.000000000000000000e+00
1.430029940636823760e+01,6.668339127098890096e+00,0.000000000000000000e+00
1.422605992730652247e+01,6.938513033438280964e+00,0.000000000000000000e+00
1.414443492306791050e+01,7.206949562020874112e+00,0.000000000000000000e+00
1.405568640418440118e+01,7.473541029580862194e+00,0.000000000000000000e+00
