1.041923793668359721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.034459174495779088e+01,1.805655205641418515e-01,0.000000000000000000e+00
1.027114497068069987e+01,3.586762859374647006e-01,0.000000000000000000e+00
1.019876251313822557e+01,5.344944947487026976e-01,0.000000000000000000e+00
1.012730313175265096e+01,7.081700215889916716e-01,0.000000000000000000e+00
1.005663601650095273e+01,8.798416446503405375e-01,0.000000000000000000e+00
9.986707244891787738e+00,1.049645227796542235e+00,0.000000000000000000e+00
9.917483844351195899e+00,1.217713899090311802e+00,0.000000000000000000e+00
9.848927133082325369e+00,1.384176440206420944e+00,0.000000000000000000e+00
9.780990208606274550e+00,1.549156660009874287e+00,0.000000000000000000e+00
9.713620211039911467e+00,1.712773323561389782e+00,0.000000000000000000e+00
9.646761251096245715e+00,1.875140434165852188e+00,0.000000000000000000e+00
9.580367758502720932e+00,2.036370030281674737e+00,0.000000000000000000e+00
9.514398247923383067e+00,2.196571913146298627e+00,0.000000000000000000e+00
9.448807375883420789e+00,2.355852272278927906e+00,0.000000000000000000e+00
9.383552549000587106e+00,2.514315327639710329e+00,0.000000000000000000e+00
9.318594217363759924e+00,2.672063893587768302e+00,0.000000000000000000e+00
9.253889143113918081e+00,2.829197833867117318e+00,0.000000000000000000e+00
9.189394505769280741e+00,2.985815271378893243e+00,0.000000000000000000e+00
9.125073192391774057e+00,3.142014673429765370e+00,0.000000000000000000e+00
9.060885375622067528e+00,3.297892572824370649e+00,0.000000000000000000e+00
8.996788872013159022e+00,3.453543678772698300e+00,0.000000000000000000e+00
8.932746642072183718e+00,3.609063912138094299e+00,0.000000000000000000e+00
8.868720783929649798e+00,3.764548624772839247e+00,0.000000000000000000e+00
8.804669682089407701e+00,3.920091507132592579e+00,0.000000000000000000e+00
8.740554560401729844e+00,4.075787528036924456e+00,0.000000000000000000e+00
8.676338506367885728e+00,4.231733038984469175e+00,0.000000000000000000e+00
8.611980475296489246e+00,4.388023222712687854e+00,0.000000000000000000e+00
8.547439059017957419e+00,4.544753964231563081e+00,0.000000000000000000e+00
8.482676785656954266e+00,4.702024522837929155e+00,0.000000000000000000e+00
8.417652489199701549e+00,4.859933930584168671e+00,0.000000000000000000e+00
8.352322008618489946e+00,5.018581372416021757e+00,0.000000000000000000e+00
8.286645453022648766e+00,5.178070773732638798e+00,0.000000000000000000e+00
8.220580553130053758e+00,5.338507431694448968e+00,0.000000000000000000e+00
8.154080366567718841e+00,5.499996654267541807e+00,0.000000000000000000e+00
8.087100880014554960e+00,5.662648998448568172e+00,0.000000000000000000e+00
8.019597491394158340e+00,5.826578634982960914e+00,0.000000000000000000e+00
7.951519792039872137e+00,5.991899943764173564e+00,0.000000000000000000e+00
7.882818517876281739e+00,6.158732804377722303e+00,0.000000000000000000e+00
7.813445176419967275e+00,6.327203148109434849e+00,0.000000000000000000e+00
7.743344594527697744e+00,6.497437593346775841e+00,0.000000000000000000e+00
7.672461341019401360e+00,6.669568890155865404e+00,0.000000000000000000e+00
7.600741234848459094e+00,6.843738147518910964e+00,0.000000000000000000e+00
7.528122471346194722e+00,7.020087774822262539e+00,0.000000000000000000e+00
7.454542459143236321e+00,7.198767974117343371e+00,0.000000000000000000e+00
7.379939206126485018e+00,7.379939206126483242e+00,0.000000000000000000e+00
7.304241876964884028e+00,7.563763882855663034e+00,0.000000000000000000e+00
7.227379541106595973e+00,7.750415675355263545e+00,0.000000000000000000e+00
7.149279509430408019e+00,7.940079295185323183e+00,0.000000000000000000e+00
7.069859252133714023e+00,8.132942727153778861e+00,0.000000000000000000e+00
6.989037817718850576e+00,8.329210928043236706e+00,0.000000000000000000e+00
6.906727544245758743e+00,8.529098205351402839e+00,0.000000000000000000e+00
6.822832430510088919e+00,8.732827277286954626e+00,0.000000000000000000e+00
