1.018267148451506898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.012829933911149993e+01,1.767901225766144724e-01,0.000000000000000000e+00
1.007465289459402236e+01,3.518146314414868914e-01,0.000000000000000000e+00
1.002166130074489736e+01,5.252130134988342025e-01,0.000000000000000000e+00
9.969248179160057788e+00,6.971177426423090795e-01,0.000000000000000000e+00
9.917331950757791503e+00,8.676541181147437998e-01,0.000000000000000000e+00
9.865826167346302356e+00,1.036940114583032813e+00,0.000000000000000000e+00
9.814643896370062848e+00,1.205086741234170811e+00,0.000000000000000000e+00
9.763741592681535408e+00,1.372204393253919852e+00,0.000000000000000000e+00
9.713102266149720165e+00,1.538404266239108642e+00,0.000000000000000000e+00
9.662704881957495218e+00,1.703795577312509746e+00,0.000000000000000000e+00
9.612524119027359149e+00,1.868485409850312973e+00,0.000000000000000000e+00
9.562532242207037569e+00,2.032578974262254867e+00,0.000000000000000000e+00
9.512698333743976775e+00,2.196179457034630023e+00,0.000000000000000000e+00
9.462987251723962601e+00,2.359387712402814419e+00,0.000000000000000000e+00
9.413360910914864377e+00,2.522302454142335559e+00,0.000000000000000000e+00
9.363789947515382295e+00,2.685023560664745901e+00,0.000000000000000000e+00
9.314248505128126965e+00,2.847651542748131259e+00,0.000000000000000000e+00
9.264706508205369673e+00,3.010285624333118637e+00,0.000000000000000000e+00
9.215130319344551069e+00,3.173023829013140062e+00,0.000000000000000000e+00
9.165491142361526400e+00,3.335965958250127095e+00,0.000000000000000000e+00
9.115761941497494192e+00,3.499213161285503748e+00,0.000000000000000000e+00
9.065911217753589213e+00,3.662865893065592182e+00,0.000000000000000000e+00
9.015903580850732624e+00,3.827024015445131155e+00,0.000000000000000000e+00
8.965708749653398257e+00,3.991790719467421589e+00,0.000000000000000000e+00
8.915298739047125665e+00,4.157272076757276835e+00,0.000000000000000000e+00
8.864640617637308040e+00,4.323574115146320729e+00,0.000000000000000000e+00
8.813697095337875709e+00,4.490802974209771925e+00,0.000000000000000000e+00
8.762435925770649447e+00,4.659069826061635666e+00,0.000000000000000000e+00
8.710826398719119013e+00,4.828489918443735540e+00,0.000000000000000000e+00
8.658832029388438656e+00,4.999179003035166602e+00,0.000000000000000000e+00
8.606411748655936833e+00,5.171253890903474648e+00,0.000000000000000000e+00
8.553530638806254416e+00,5.344839146807440322e+00,0.000000000000000000e+00
8.500153406005658496e+00,5.520064165203756090e+00,0.000000000000000000e+00
8.446237750597846983e+00,5.697059298054266918e+00,0.000000000000000000e+00
8.391737724626279871e+00,5.875958013462119212e+00,0.000000000000000000e+00
8.336614769398906333e+00,6.056905169565910185e+00,0.000000000000000000e+00
8.280825974121434285e+00,6.240049950995623540e+00,0.000000000000000000e+00
8.224320036949659851e+00,6.425543032659962961e+00,0.000000000000000000e+00
8.167046679138817211e+00,6.613543999124919637e+00,0.000000000000000000e+00
8.108960236056459436e+00,6.804225543306204216e+00,0.000000000000000000e+00
8.050005787550347236e+00,6.997763270461383911e+00,0.000000000000000000e+00
7.990121320587324938e+00,7.194337551487224758e+00,0.000000000000000000e+00
7.929252428501489369e+00,7.394147511371327752e+00,0.000000000000000000e+00
7.867338540387085466e+00,7.597400516058878672e+00,0.000000000000000000e+00
7.804307489296551381e+00,7.804307489296550493e+00,0.000000000000000000e+00
7.740091822356625073e+00,8.015099713572775286e+00,0.000000000000000000e+00
7.674622238034360500e+00,8.230024749327649047e+00,0.000000000000000000e+00
7.607814712569652471e+00,8.449334230281513314e+00,0.000000000000000000e+00
7.539586379326146393e+00,8.673301974290637872e+00,0.000000000000000000e+00
7.469852502972718966e+00,8.902223556566589480e+00,0.000000000000000000e+00
7.398511391273551396e+00,9.136400679675892533e+00,0.000000000000000000e+00
7.325466781096150015e+00,9.376169908372384398e+00,0.000000000000000000e+00
7.250618351273764084e+00,9.621895536603762622e+00,0.000000000000000000e+00
7.173844783197604436e+00,9.873950259859627820e+00,0.000000000000000000e+00
7.095016027703834993e+00,1.013273299776858849e+01,0.000000000000000000e+00
7.013981498255505542e+00,1.039865520318412351e+01,0.000000000000000000e+00
6.930611826538935816e+00,1.067220632948629699e+01,0.000000000000000000e+00
6.844817534451104635e+00,1.095399784536773247e+01,0.000000000000000000e+00
6.756435230437423556e+00,1.124459652784719488e+01,0.000000000000000000e+00
6.665095219542195082e+00,1.154428355753151969e+01,0.000000000000000000e+00
6.570449218122707435e+00,1.185340416307914957e+01,0.000000000000000000e+00
6.472887782102390908e+00,1.217373135901688563e+01,0.000000000000000000e+00
6.372741256994031822e+00,1.250720893984258275e+01,0.000000000000000000e+00
6.266539626290520637e+00,1.284831026919234098e+01,0.000000000000000000e+00
6.149189920062409165e+00,1.318698033910145639e+01,0.000000000000000000e+00
6.018353089265367828e+00,1.351744235683005790e+01,0.000000000000000000e+00
5.873538128028287453e+00,1.383718869467145041e+01,0.000000000000000000e+00
5.715517845877018388e+00,1.414640308079643738e+01,0.000000000000000000e+00
5.545100687291399488e+00,1.444548116308890506e+01,0.000000000000000000e+00
5.362715431736133631e+00,1.473393955565586566e+01,0.000000000000000000e+00
5.168671739711900415e+00,1.501091268960691671e+01,0.000000000000000000e+00
4.963468820104288248e+00,1.527598627491764383e+01,0.000000000000000000e+00
4.747650979402446403e+00,1.552886663762728503e+01,0.000000000000000000e+00
4.521821741421901741e+00,1.576946645350859200e+01,0.000000000000000000e+00
4.286554831032079349e+00,1.599764041884154864e+01,0.000000000000000000e+00
4.042538723687068902e+00,1.621373723604441253e+01,0.000000000000000000e+00
3.789452405989254480e+00,1.641392167329050977e+01,0.000000000000000000e+00
3.528647948069869145e+00,1.660098338223886216e+01,0.000000000000000000e+00
3.260937580211214826e+00,1.677606952410410202e+01,0.000000000000000000e+00
2.986166526871954829e+00,1.693539193419986688e+01,0.000000000000000000e+00
2.705251641538149343e+00,1.708028664933863539e+01,0.000000000000000000e+00
2.419116649303167499e+00,1.721290936136726302e+01,0.000000000000000000e+00
2.127540085189028041e+00,1.732742349318202102e+01,0.000000000000000000e+00
1.832075715814101224e+00,1.743103606798608141e+01,0.000000000000000000e+00
1.532418736817230842e+00,1.751562631155242755e+01,0.000000000000000000e+00
1.229961244563083644e+00,1.758926526718665784e+01,0.000000000000000000e+00
9.246671700148548778e-01,1.764370066170821971e+01,0.000000000000000000e+00
6.176379508898385273e-01,1.768683679882234827e+01,0.000000000000000000e+00
3.091480184148561183e-01,1.771107811321255454e+01,0.000000000000000000e+00
1.085227125416395309e-15,1.772310393775532233e+01,0.000000000000000000e+00
-3.092593557969652296e-01,1.771745662756154971e+01,0.000000000000000000e+00
-6.180340359929605842e-01,1.769817919215711655e+01,0.000000000000000000e+00
-9.256632963273632164e-01,1.766270788403555159e+01,0.000000000000000000e+00
-1.231574356657435754e+00,1.761233384488268428e+01,0.000000000000000000e+00
-1.535160326483255622e+00,1.754696282482778003e+01,0.000000000000000000e+00
-1.835762043912653407e+00,1.746610913701357504e+01,0.000000000000000000e+00
-2.132849213644293140e+00,1.737066287455233748e+01,0.000000000000000000e+00
-2.425788853837516523e+00,1.726038456349257189e+01,0.000000000000000000e+00
-2.713860304945646007e+00,1.713463961096702803e+01,0.000000000000000000e+00
-2.996934646613312658e+00,1.699646097592050609e+01,0.000000000000000000e+00
-3.273516054823429222e+00,1.684078016618516216e+01,0.000000000000000000e+00
-3.544056494858094819e+00,1.667347489540208372e+01,0.000000000000000000e+00
-3.807475938222101952e+00,1.649199016832647757e+01,0.000000000000000000e+00
-4.062784040322549473e+00,1.629493676599940244e+01,0.000000000000000000e+00
-4.310177545083995199e+00,1.608580158789596126e+01,0.000000000000000000e+00
-4.548963189571360033e+00,1.586411993181178026e+01,0.000000000000000000e+00
-4.778547522088834043e+00,1.562992467517517348e+01,0.000000000000000000e+00
-4.997980931904971058e+00,1.538220363323976514e+01,0.000000000000000000e+00
-5.206895263842099553e+00,1.512192186416896078e+01,0.000000000000000000e+00
-5.405047747075727216e+00,1.485024663616464125e+01,0.000000000000000000e+00
-5.591925790812399377e+00,1.456746472822461946e+01,0.000000000000000000e+00
-5.766440017212698166e+00,1.427243987761678667e+01,0.000000000000000000e+00
-5.930701567766604398e+00,1.397185731941760167e+01,0.000000000000000000e+00
-6.087254140206470154e+00,1.367219665100442860e+01,0.000000000000000000e+00
-6.236992360407609404e+00,1.337527328005936944e+01,0.000000000000000000e+00
-6.379689799502233249e+00,1.308030250400367578e+01,0.000000000000000000e+00
-6.515281294485967045e+00,1.278695951487935645e+01,0.000000000000000000e+00
-6.644198288757567461e+00,1.249591956267517823e+01,0.000000000000000000e+00
-6.766846227039560624e+00,1.220771374615762639e+01,0.000000000000000000e+00
-6.883321134503844974e+00,1.192226192977330967e+01,0.000000000000000000e+00
