9.637408955955301337e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578159069770711298e+00,1.671873884556438761e-01,0.000000000000000000e+00
9.520078189367714216e+00,3.324484559943249873e-01,0.000000000000000000e+00
9.463042516985334274e+00,4.959370435762021079e-01,0.000000000000000000e+00
9.406922415804420012e+00,6.577960947371485068e-01,0.000000000000000000e+00
9.351582908853671938e+00,8.181574905474803261e-01,0.000000000000000000e+00
9.296884181897512534e+00,9.771419022919018982e-01,0.000000000000000000e+00
9.242682089760146269e+00,1.134858661956340109e+00,0.000000000000000000e+00
9.188835498124879209e+00,1.291406610849435310e+00,0.000000000000000000e+00
9.135284942486388005e+00,1.446886992820870077e+00,0.000000000000000000e+00
9.082024681702153046e+00,1.601405990844298355e+00,0.000000000000000000e+00
9.029045680374851557e+00,1.755068690569845158e+00,0.000000000000000000e+00
8.976334095432113358e+00,1.907978711726437737e+00,0.000000000000000000e+00
8.923864357760166399e+00,2.060236422125974798e+00,0.000000000000000000e+00
8.871600833164469790e+00,2.211938517754795441e+00,0.000000000000000000e+00
8.819503841463525617e+00,2.363178931963335394e+00,0.000000000000000000e+00
8.767530308983344511e+00,2.514048860601469926e+00,0.000000000000000000e+00
8.715644817240271180e+00,2.664640029326510007e+00,0.000000000000000000e+00
8.663821353267953995e+00,2.815046202319991142e+00,0.000000000000000000e+00
8.612030658955488249e+00,2.965359962375566205e+00,0.000000000000000000e+00
8.560239559575892443e+00,3.115672397873650468e+00,0.000000000000000000e+00
8.508415576629788646e+00,3.266074735003294816e+00,0.000000000000000000e+00
8.456530907927799490e+00,3.416660266388420464e+00,0.000000000000000000e+00
8.404554526634463230e+00,3.567521738016764754e+00,0.000000000000000000e+00
8.352451220176940083e+00,3.718750875863056748e+00,0.000000000000000000e+00
8.300185290677779548e+00,3.870439965148522177e+00,0.000000000000000000e+00
8.247728028767079778e+00,4.022685741257777892e+00,0.000000000000000000e+00
8.195048237538076208e+00,4.175585636860114747e+00,0.000000000000000000e+00
8.142110003016769681e+00,4.329236682229288036e+00,0.000000000000000000e+00
8.088875291971779902e+00,4.483736790412617523e+00,0.000000000000000000e+00
8.035312648886831610e+00,4.639189920857615945e+00,0.000000000000000000e+00
7.981388421169561376e+00,4.795701987443345082e+00,0.000000000000000000e+00
7.927063467126429508e+00,4.953379011247398545e+00,0.000000000000000000e+00
7.872295731847327005e+00,5.112328624158007706e+00,0.000000000000000000e+00
7.817049942400462470e+00,5.272666762731713419e+00,0.000000000000000000e+00
7.761288207060683675e+00,5.434512508802013642e+00,0.000000000000000000e+00
7.704966056603973712e+00,5.597985516960547692e+00,0.000000000000000000e+00
7.648036281557953231e+00,5.763208715301109564e+00,0.000000000000000000e+00
7.590458587880102748e+00,5.930316193305197991e+00,0.000000000000000000e+00
7.532187979670984745e+00,6.099445560960922386e+00,0.000000000000000000e+00
7.473171519910962068e+00,6.270735466081840848e+00,0.000000000000000000e+00
7.413356212018162417e+00,6.444332237814926145e+00,0.000000000000000000e+00
7.352694189934909197e+00,6.620395585102621716e+00,0.000000000000000000e+00
7.291129232329607746e+00,6.799088004126667251e+00,0.000000000000000000e+00
