1.398858169875263791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394418801659305984e+01,2.433967072009054489e-01,0.000000000000000000e+00
1.390030247698491905e+01,4.854092586643602991e-01,0.000000000000000000e+00
1.385685816891646915e+01,7.262071644729808373e-01,0.000000000000000000e+00
1.381378121372128476e+01,9.659536811606853624e-01,0.000000000000000000e+00
1.377099105396523449e+01,1.204805602738874049e+00,0.000000000000000000e+00
1.372840074772752850e+01,1.442913062010642733e+00,0.000000000000000000e+00
1.368591726795861341e+01,1.680419342299778185e+00,0.000000000000000000e+00
1.364344180659533912e+01,1.917460699712412175e+00,0.000000000000000000e+00
1.360087008311089818e+01,2.154166196040248948e+00,0.000000000000000000e+00
1.355809265717513590e+01,2.390657542405300706e+00,0.000000000000000000e+00
1.351501870222622692e+01,2.627053513340780633e+00,0.000000000000000000e+00
1.347173985841526189e+01,2.863506704017738436e+00,0.000000000000000000e+00
1.342842994160146475e+01,3.100197330273881224e+00,0.000000000000000000e+00
1.338525402400273734e+01,3.337318653353249953e+00,0.000000000000000000e+00
1.334236727915295084e+01,3.575076537568468993e+00,0.000000000000000000e+00
1.329991441341121572e+01,3.813689089032728408e+00,0.000000000000000000e+00
1.325802910875070850e+01,4.053386274217110063e+00,0.000000000000000000e+00
1.321682868899979724e+01,4.294407962792175404e+00,0.000000000000000000e+00
1.317605511115345251e+01,4.536879608996563285e+00,0.000000000000000000e+00
1.313483740419939139e+01,4.780689847054929054e+00,0.000000000000000000e+00
1.309225921925596303e+01,5.025647451633216356e+00,0.000000000000000000e+00
1.304742118089709457e+01,5.271500336599537206e+00,0.000000000000000000e+00
1.299944348983832931e+01,5.517936386176267582e+00,0.000000000000000000e+00
1.294746849444339354e+01,5.764584375854724385e+00,0.000000000000000000e+00
1.289066649951672616e+01,6.011016507446738544e+00,0.000000000000000000e+00
1.282843573007653326e+01,6.256846165881013277e+00,0.000000000000000000e+00
1.276050917472601043e+01,6.501804173030053313e+00,0.000000000000000000e+00
1.268665993214866994e+01,6.745616742205223559e+00,0.000000000000000000e+00
1.260667398700967290e+01,6.987993499713629042e+00,0.000000000000000000e+00
1.252038290954351041e+01,7.228646443182134007e+00,0.000000000000000000e+00
1.242785844030560938e+01,7.467410715628918894e+00,0.000000000000000000e+00
1.232927445588133608e+01,7.704185738758797086e+00,0.000000000000000000e+00
1.222480298753587036e+01,7.938879885449406260e+00,0.000000000000000000e+00
1.211456114937911899e+01,8.171374673064594418e+00,0.000000000000000000e+00
1.199860484351910372e+01,8.401513559431609934e+00,0.000000000000000000e+00
1.187698818791375821e+01,8.629137023136673079e+00,0.000000000000000000e+00
1.174973466520764553e+01,8.854060144600419235e+00,0.000000000000000000e+00
1.161684835172795260e+01,9.076076642513298154e+00,0.000000000000000000e+00
1.147836682341628567e+01,9.294998180757799489e+00,0.000000000000000000e+00
1.133440692654560955e+01,9.510696671677626668e+00,0.000000000000000000e+00
1.118509848831388354e+01,9.723057777059581852e+00,0.000000000000000000e+00
1.103056171997752166e+01,9.931962383544698625e+00,0.000000000000000000e+00
1.087091762260770444e+01,1.013729468324144634e+01,0.000000000000000000e+00
1.070631230018000934e+01,1.033896560786273966e+01,0.000000000000000000e+00
1.053687691919163072e+01,1.053687691919162894e+01,0.000000000000000000e+00
1.036256181543683041e+01,1.073074688841347246e+01,0.000000000000000000e+00
1.018331177648976471e+01,1.092026491353348661e+01,0.000000000000000000e+00
9.999338414520773100e+00,1.110539038317907057e+01,0.000000000000000000e+00
9.810939169261734705e+00,1.128619446548583660e+01,0.000000000000000000e+00
9.618427953311552869e+00,1.146279606846761645e+01,0.000000000000000000e+00
9.421753417275848363e+00,1.163489650456834568e+01,0.000000000000000000e+00
9.220659657141373700e+00,1.180190617145840548e+01,0.000000000000000000e+00
9.015569708253291736e+00,1.196406509529536066e+01,0.000000000000000000e+00
8.806798892441587867e+00,1.212151877278215828e+01,0.000000000000000000e+00
8.594196698202923201e+00,1.227378488408816715e+01,0.000000000000000000e+00
8.378046041519645826e+00,1.242096405355969857e+01,0.000000000000000000e+00
8.158532413418345897e+00,1.256303821956853994e+01,0.000000000000000000e+00
7.935463764386620156e+00,1.269939666610198259e+01,0.000000000000000000e+00
7.709466433603564539e+00,1.283070680531643148e+01,0.000000000000000000e+00
7.480641238042738728e+00,1.295685069748496865e+01,0.000000000000000000e+00
7.248441793298696645e+00,1.307653514641608439e+01,0.000000000000000000e+00
7.013615221540854705e+00,1.319069176490775952e+01,0.000000000000000000e+00
6.776543236599766651e+00,1.329971494716057556e+01,0.000000000000000000e+00
6.537058789569606176e+00,1.340295674888426625e+01,0.000000000000000000e+00
6.294997056690562864e+00,1.349966475266021426e+01,0.000000000000000000e+00
