1.147046141166594957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.153007633571090906e+01,2.012582310671389985e-01,0.000000000000000000e+00
1.159144868701997133e+01,4.047823076748462423e-01,0.000000000000000000e+00
1.165426199525167128e+01,6.107739903538849102e-01,0.000000000000000000e+00
1.171819228516396549e+01,8.194158282425552109e-01,0.000000000000000000e+00
1.178290888184915808e+01,1.030870950520722307e+00,0.000000000000000000e+00
1.184807522089386822e+01,1.245282885462260625e+00,0.000000000000000000e+00
1.191334966262870054e+01,1.462775407208631639e+00,0.000000000000000000e+00
1.197838630963006246e+01,1.683452410343107220e+00,0.000000000000000000e+00
1.204283582663558150e+01,1.907397812321950825e+00,0.000000000000000000e+00
1.210634626203374076e+01,2.134675483795620110e+00,0.000000000000000000e+00
1.216856387008827944e+01,2.365329206829831499e+00,0.000000000000000000e+00
1.222913393305841190e+01,2.599382661013089901e+00,0.000000000000000000e+00
1.228770158237720977e+01,2.836839437414146570e+00,0.000000000000000000e+00
1.234391261805193807e+01,3.077683080329627785e+00,0.000000000000000000e+00
1.239741432545274336e+01,3.321877156739093895e+00,0.000000000000000000e+00
1.244785628865883353e+01,3.569365353361679816e+00,0.000000000000000000e+00
1.249489119953493876e+01,3.820071601185635490e+00,0.000000000000000000e+00
1.253817566171490760e+01,4.073900227319226630e+00,0.000000000000000000e+00
1.257737098867395353e+01,4.330736133988779102e+00,0.000000000000000000e+00
1.261214399507652928e+01,4.590445004487080816e+00,0.000000000000000000e+00
1.264216778059251922e+01,4.852873535852971543e+00,0.000000000000000000e+00
1.266712250538104101e+01,5.117849698040677353e+00,0.000000000000000000e+00
1.268669615644807180e+01,5.385183019315393338e+00,0.000000000000000000e+00
1.270058530409186304e+01,5.654664897589734451e+00,0.000000000000000000e+00
1.270849584765821483e+01,5.926068937394025404e+00,0.000000000000000000e+00
1.271014374983636763e+01,6.199151312151896853e+00,0.000000000000000000e+00
1.270525575873574553e+01,6.473651151411509375e+00,0.000000000000000000e+00
1.269357011699347026e+01,6.749290952661727516e+00,0.000000000000000000e+00
1.267483725717305632e+01,7.025777017341813036e+00,0.000000000000000000e+00
1.264882048272556148e+01,7.302799910632853830e+00,0.000000000000000000e+00
1.261529663379600485e+01,7.580034944598965652e+00,0.000000000000000000e+00
1.257405673716979422e+01,7.857142684226402274e+00,0.000000000000000000e+00
1.252490663966650430e+01,8.133769475889344847e+00,0.000000000000000000e+00
1.246766762430108955e+01,8.409547997751669612e+00,0.000000000000000000e+00
1.240217700854662475e+01,8.684097831595494199e+00,0.000000000000000000e+00
1.232828872404601306e+01,8.957026055548375609e+00,0.000000000000000000e+00
1.224587387713521558e+01,9.227927857163248149e+00,0.000000000000000000e+00
1.215484784876597146e+01,9.496407916616945499e+00,0.000000000000000000e+00
1.205526019965932427e+01,9.762157225695373697e+00,0.000000000000000000e+00
1.194720338586704145e+01,1.002489395468098543e+01,0.000000000000000000e+00
