1.321772965422612600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.332837347576088050e+01,2.326476244069392296e-01,0.000000000000000000e+00
1.343296980014128827e+01,4.690896419803424200e-01,0.000000000000000000e+00
1.353139925149395495e+01,7.091505853630041267e-01,0.000000000000000000e+00
1.362354738545503352e+01,9.526512360262172630e-01,0.000000000000000000e+00
1.370930480327444734e+01,1.199408755108011926e+00,0.000000000000000000e+00
1.378856726262468690e+01,1.449236817547509437e+00,0.000000000000000000e+00
1.386123578502403930e+01,1.701945749435804789e+00,0.000000000000000000e+00
1.392721675978570239e+01,1.957342668501418137e+00,0.000000000000000000e+00
1.398642204440643511e+01,2.215231627646069956e+00,0.000000000000000000e+00
1.403876906131025137e+01,2.475413761444247740e+00,0.000000000000000000e+00
1.408418089086452873e+01,2.737687435517794032e+00,0.000000000000000000e+00
1.412258636058841077e+01,3.001848398694623388e+00,0.000000000000000000e+00
1.415392013047503283e+01,3.267689937858464955e+00,0.000000000000000000e+00
1.417812277435175972e+01,3.535003035394540749e+00,0.000000000000000000e+00
1.419514085720445529e+01,3.803576529133968265e+00,0.000000000000000000e+00
1.420492700839446520e+01,4.073197274697779591e+00,0.000000000000000000e+00
1.420743999069908980e+01,4.343650310139455684e+00,0.000000000000000000e+00
1.420264476510892315e+01,4.614719022783068780e+00,0.000000000000000000e+00
1.419051941184803134e+01,4.886187680422295898e+00,0.000000000000000000e+00
1.417107542990814828e+01,5.157849644027693081e+00,0.000000000000000000e+00
1.414433655926262645e+01,5.429502104537501594e+00,0.000000000000000000e+00
1.411033176547961610e+01,5.700944088488653527e+00,0.000000000000000000e+00
1.406909516028580676e+01,5.971976582397757305e+00,0.000000000000000000e+00
1.402066591936733708e+01,6.242402654430118325e+00,0.000000000000000000e+00
1.396508829801806328e+01,6.512027620176578324e+00,0.000000000000000000e+00
1.390241405582281686e+01,6.780660394760879228e+00,0.000000000000000000e+00
1.383270244448261188e+01,7.048113930747686773e+00,0.000000000000000000e+00
1.375601616805141170e+01,7.314203538640730251e+00,0.000000000000000000e+00
1.367234829284333308e+01,7.578706413337873649e+00,0.000000000000000000e+00
1.358158347308217451e+01,7.841330874205363344e+00,0.000000000000000000e+00
1.348367661968425679e+01,8.101810280470925107e+00,0.000000000000000000e+00
1.337896575752010264e+01,8.360105662118670011e+00,0.000000000000000000e+00
1.326779626637241805e+01,8.616207640379828447e+00,0.000000000000000000e+00
1.314976596194710190e+01,8.869629135817966414e+00,0.000000000000000000e+00
1.302452302306674170e+01,9.119869202337248737e+00,0.000000000000000000e+00
1.289296334112720999e+01,9.367286179343006225e+00,0.000000000000000000e+00
1.275536811667643811e+01,9.611859304873579646e+00,0.000000000000000000e+00
1.261098313777106661e+01,9.852779861659113791e+00,0.000000000000000000e+00
1.246062508071740638e+01,1.009041523399420193e+01,0.000000000000000000e+00
1.230444272719108767e+01,1.032465335422800656e+01,0.000000000000000000e+00
1.214142997086112530e+01,1.055438405179402928e+01,0.000000000000000000e+00
1.197255116482044635e+01,1.078013348936714522e+01,0.000000000000000000e+00
1.179812137306082320e+01,1.100192616846240057e+01,0.000000000000000000e+00
1.161808119155193531e+01,1.121945059147889800e+01,0.000000000000000000e+00
1.143252617608257715e+01,1.143252617608257538e+01,0.000000000000000000e+00
1.124153826218447350e+01,1.164095364412857769e+01,0.000000000000000000e+00
1.104520678738454365e+01,1.184453415454342995e+01,0.000000000000000000e+00
1.084349375299250084e+01,1.204291986654564539e+01,0.000000000000000000e+00
1.063677811571290022e+01,1.223621349893594257e+01,0.000000000000000000e+00
1.042523295731868949e+01,1.242430883051610557e+01,0.000000000000000000e+00
1.020900788973739459e+01,1.260707481408061170e+01,0.000000000000000000e+00
9.988121158025801805e+00,1.278421209754576715e+01,0.000000000000000000e+00
9.762710914276812701e+00,1.295555496376810467e+01,0.000000000000000000e+00
9.533049686597486527e+00,1.312111723558616916e+01,0.000000000000000000e+00
9.299322714331239581e+00,1.328080919852382991e+01,0.000000000000000000e+00
9.061723784857496966e+00,1.343455799087326774e+01,0.000000000000000000e+00
8.820451474296344685e+00,1.358230419029562519e+01,0.000000000000000000e+00
8.575689171172463432e+00,1.372397149095072066e+01,0.000000000000000000e+00
8.327669834193173415e+00,1.385957004083703659e+01,0.000000000000000000e+00
8.076124124412871197e+00,1.398825731171580067e+01,0.000000000000000000e+00
7.821393992482862600e+00,1.411016827523210715e+01,0.000000000000000000e+00
7.563992132928254897e+00,1.422580018806961633e+01,0.000000000000000000e+00
7.304089685335394933e+00,1.433508314959105334e+01,0.000000000000000000e+00
7.041807049304110500e+00,1.443784404484838291e+01,0.000000000000000000e+00
6.776724493607034994e+00,1.453273257492691961e+01,0.000000000000000000e+00
6.509796669216461495e+00,1.462124270969935225e+01,0.000000000000000000e+00
6.241192433711854726e+00,1.470332796052137070e+01,0.000000000000000000e+00
5.970749551386428600e+00,1.477812371967779903e+01,0.000000000000000000e+00
5.698576702142867489e+00,1.484529985107124794e+01,0.000000000000000000e+00
5.425346931562773811e+00,1.490601818717613902e+01,0.000000000000000000e+00
5.151196885318417351e+00,1.496016202739155787e+01,0.000000000000000000e+00
4.875668591109012517e+00,1.500576495557866608e+01,0.000000000000000000e+00
4.599687852081471462e+00,1.504490105519036902e+01,0.000000000000000000e+00
4.323428098491405969e+00,1.507758559758656602e+01,0.000000000000000000e+00
4.046508214871846754e+00,1.510177425114657268e+01,0.000000000000000000e+00
3.769628628041605367e+00,1.511915462786014430e+01,0.000000000000000000e+00
3.493059302889917284e+00,1.513010209791151084e+01,0.000000000000000000e+00
3.216598762543236401e+00,1.513290738837203619e+01,0.000000000000000000e+00
2.940680782703376295e+00,1.512849113034336135e+01,0.000000000000000000e+00
2.665650300309504672e+00,1.511765408560377466e+01,0.000000000000000000e+00
2.391489369250625607e+00,1.509926962743539569e+01,0.000000000000000000e+00
2.118390915301007205e+00,1.507313457890652941e+01,0.000000000000000000e+00
1.846747221352868618e+00,1.504054913559724049e+01,0.000000000000000000e+00
1.576716907460499417e+00,1.500145929871393768e+01,0.000000000000000000e+00
1.308289752597866284e+00,1.495382029936031643e+01,0.000000000000000000e+00
1.041897302151945981e+00,1.489982559184349498e+01,0.000000000000000000e+00
7.776970923013691861e-01,1.483934451985117065e+01,0.000000000000000000e+00
5.158519924472754203e-01,1.477206831221680083e+01,0.000000000000000000e+00
2.565353944964951505e-01,1.469690290763605489e+01,0.000000000000000000e+00
8.949393958659675366e-16,1.461546948049118022e+01,0.000000000000000000e+00
-2.535811128345303311e-01,1.452765222457554550e+01,0.000000000000000000e+00
-5.040308377912895432e-01,1.443355473339161676e+01,0.000000000000000000e+00
-7.511378237057344531e-01,1.433256348545187109e+01,0.000000000000000000e+00
-9.946814256410326793e-01,1.422460709984282268e+01,0.000000000000000000e+00
-1.234514798773592270e+00,1.411056871851504546e+01,0.000000000000000000e+00
-1.470454140146085997e+00,1.399043660257037658e+01,0.000000000000000000e+00
-1.702320619064459972e+00,1.386428885314514936e+01,0.000000000000000000e+00
-1.929932605307896676e+00,1.373218402604989308e+01,0.000000000000000000e+00
-2.153109764981991692e+00,1.359420003991666093e+01,0.000000000000000000e+00
-2.371672975329865096e+00,1.345042582706690659e+01,0.000000000000000000e+00
-2.585445775448542260e+00,1.330096544715727269e+01,0.000000000000000000e+00
-2.794255634082881912e+00,1.314593918968615149e+01,0.000000000000000000e+00
-2.997935629287329373e+00,1.298548585091496754e+01,0.000000000000000000e+00
-3.196325833945531159e+00,1.281976271215679120e+01,0.000000000000000000e+00
-3.389276987871945757e+00,1.264895391966210347e+01,0.000000000000000000e+00
-3.576645438304780544e+00,1.247324496204179667e+01,0.000000000000000000e+00
-3.758334770905308986e+00,1.229295912655562795e+01,0.000000000000000000e+00
-3.934622936380020697e+00,1.210952423628894969e+01,0.000000000000000000e+00
-4.105926340175177991e+00,1.192447594007244405e+01,0.000000000000000000e+00
-4.272137068060527731e+00,1.173760012731137614e+01,0.000000000000000000e+00
-4.433476638614243015e+00,1.154960150982939560e+01,0.000000000000000000e+00
-4.590161501127619559e+00,1.136104838649857918e+01,0.000000000000000000e+00
-4.742081866192892292e+00,1.117164478340044553e+01,0.000000000000000000e+00
-4.888981442917080145e+00,1.098083210772706231e+01,0.000000000000000000e+00
-5.031276981068313781e+00,1.078960830490144218e+01,0.000000000000000000e+00
-5.168975501149237317e+00,1.059797032703554542e+01,0.000000000000000000e+00
-5.301805906807626201e+00,1.040537997084990884e+01,0.000000000000000000e+00
-5.430061641339046119e+00,1.021246063732829334e+01,0.000000000000000000e+00
-5.553896867882574639e+00,1.001949517751255136e+01,0.000000000000000000e+00
-5.673206944398724083e+00,9.826282669551176241e+00,0.000000000000000000e+00
-5.787967679444734337e+00,9.632795853407811748e+00,0.000000000000000000e+00
-5.898214980588757150e+00,9.439117093143382320e+00,0.000000000000000000e+00
-6.004060119506774207e+00,9.245441818664877687e+00,0.000000000000000000e+00
-6.105611932453818724e+00,9.051941939941679394e+00,0.000000000000000000e+00
-6.202893769130112922e+00,8.858650372416258634e+00,0.000000000000000000e+00
-6.295899567824842613e+00,8.665562338256389552e+00,0.000000000000000000e+00
-6.384578756034140490e+00,8.472622176422783369e+00,0.000000000000000000e+00
-6.468892457933248075e+00,8.279804771088578264e+00,0.000000000000000000e+00
-6.549217626718785823e+00,8.087610224764269162e+00,0.000000000000000000e+00
-6.626267759465489071e+00,7.896878407834180713e+00,0.000000000000000000e+00
-6.700817481624851801e+00,7.708408733415473613e+00,0.000000000000000000e+00
-6.773633886916524460e+00,7.522882565680601985e+00,0.000000000000000000e+00
-6.845193585477250764e+00,7.340571415127473465e+00,0.000000000000000000e+00
-6.915567087945155400e+00,7.161279356619587588e+00,0.000000000000000000e+00
-6.984826225527948296e+00,6.984826225527950072e+00,0.000000000000000000e+00
-7.053038687248228911e+00,6.811040288555632927e+00,0.000000000000000000e+00
-7.120268409563029088e+00,6.639757709266940644e+00,0.000000000000000000e+00
-7.186576740609972092e+00,6.470822761902010889e+00,0.000000000000000000e+00
-7.252022015544907774e+00,6.304086560464489786e+00,0.000000000000000000e+00
-7.316660130689501607e+00,6.139406817111073167e+00,0.000000000000000000e+00
-7.380544595261509855e+00,5.976647169526481562e+00,0.000000000000000000e+00
-7.443726784040712197e+00,5.815676744014082189e+00,0.000000000000000000e+00
-7.506256092598704299e+00,5.656369679686526375e+00,0.000000000000000000e+00
-7.568180109194527105e+00,5.498604708934081486e+00,0.000000000000000000e+00
-7.629544775437968163e+00,5.342264764870176208e+00,0.000000000000000000e+00
-7.690394546849832480e+00,5.187236619728767373e+00,0.000000000000000000e+00
-7.750772513368954897e+00,5.033410523328350372e+00,0.000000000000000000e+00
-7.810720522878414229e+00,4.880679871075919607e+00,0.000000000000000000e+00
-7.870279300491381136e+00,4.728940892413048047e+00,0.000000000000000000e+00
-7.929488561842963357e+00,4.578092355716091966e+00,0.000000000000000000e+00
-7.988387140844927181e+00,4.428035298679249721e+00,0.000000000000000000e+00
-8.047013114072850470e+00,4.278672769456145275e+00,0.000000000000000000e+00
-8.105403869096612368e+00,4.129909549735335084e+00,0.000000000000000000e+00
-8.163596195516621634e+00,3.981651904445739909e+00,0.000000000000000000e+00
-8.221626377182539969e+00,3.833807342169356147e+00,0.000000000000000000e+00
-8.279530300236309870e+00,3.686284390546404222e+00,0.000000000000000000e+00
-8.337343576511823784e+00,3.538992382316189289e+00,0.000000000000000000e+00
-8.395101589875942238e+00,3.391841210860303768e+00,0.000000000000000000e+00
-8.452839572936408530e+00,3.244741105974410456e+00,0.000000000000000000e+00
-8.510592692359665534e+00,3.097602415982378954e+00,0.000000000000000000e+00
-8.568396157944940583e+00,2.950335398785522756e+00,0.000000000000000000e+00
-8.626285338005200032e+00,2.802850011643024164e+00,0.000000000000000000e+00
-8.684295800788529363e+00,2.655055673163662533e+00,0.000000000000000000e+00
-8.742463395394491243e+00,2.506861038794656604e+00,0.000000000000000000e+00
-8.800824341773875403e+00,2.358173775106479741e+00,0.000000000000000000e+00
-8.859415345292196875e+00,2.208900334399931165e+00,0.000000000000000000e+00
-8.918273715849355909e+00,2.058945720740792851e+00,0.000000000000000000e+00
-8.977437423285467233e+00,1.908213231301341795e+00,0.000000000000000000e+00
-9.036945193193716364e+00,1.756604200313615305e+00,0.000000000000000000e+00
-9.096836613509371006e+00,1.604017734058323708e+00,0.000000000000000000e+00
-9.157152250764001522e+00,1.450350434203825145e+00,0.000000000000000000e+00
-9.217933795277415854e+00,1.295496109819674002e+00,0.000000000000000000e+00
-9.279224161841948870e+00,1.139345464231387162e+00,0.000000000000000000e+00
-9.341067603205246428e+00,9.817857669998752979e-01,0.000000000000000000e+00
-9.403509848102979518e+00,8.227005090633987550e-01,0.000000000000000000e+00
-9.466598248215053246e+00,6.619690354477012484e-01,0.000000000000000000e+00
-9.530381934838288771e+00,4.994661529240880804e-01,0.000000000000000000e+00
-9.594911988321998209e+00,3.350617098377967618e-01,0.000000000000000000e+00
-9.660241623417606505e+00,1.686201447590236768e-01,0.000000000000000000e+00
-9.726426368838859915e+00,1.191143691974092260e-15,0.000000000000000000e+00
-9.793524269854566811e+00,-1.709466020063830638e-01,0.000000000000000000e+00
-9.861596111795506658e+00,-3.443745246407258764e-01,0.000000000000000000e+00
-9.930705661818985064e+00,-5.204462304494543723e-01,0.000000000000000000e+00
-1.000091993104649646e+01,-6.993324472803886804e-01,0.000000000000000000e+00
-1.007230945949820722e+01,-8.812128932310178131e-01,0.000000000000000000e+00
-1.014494862658557572e+01,-1.066277067206847562e+00,0.000000000000000000e+00
-1.021891599028115749e+01,-1.254725112770345374e+00,0.000000000000000000e+00
-1.029429465844845204e+01,-1.446768763970716076e+00,0.000000000000000000e+00
-1.037117269616687842e+01,-1.642632382991501494e+00,0.000000000000000000e+00
-1.044964357320619186e+01,-1.842554100743064582e+00,0.000000000000000000e+00
-1.052980665606872002e+01,-2.046787072967042764e+00,0.000000000000000000e+00
-1.061176774920022048e+01,-2.255600866010825545e+00,0.000000000000000000e+00
-1.069563969064515874e+01,-2.469282988310025129e+00,0.000000000000000000e+00
-1.078154303430808092e+01,-2.688140592311837995e+00,0.000000000000000000e+00
-1.086960681209531643e+01,-2.912502367344765197e+00,0.000000000000000000e+00
-1.095996933030631126e+01,-3.142720633523385043e+00,0.000000000000000000e+00
-1.105277905598678423e+01,-3.379173672798843953e+00,0.000000000000000000e+00
-1.114819563651443879e+01,-3.622268339761286704e+00,0.000000000000000000e+00
-1.124639120391716851e+01,-3.872443041366684824e+00,0.000000000000000000e+00
-1.134755149730516877e+01,-4.130170976821956330e+00,0.000000000000000000e+00
-1.145187729178419112e+01,-4.395963825954732229e+00,0.000000000000000000e+00
-1.155958629459040843e+01,-4.670376022819167083e+00,0.000000000000000000e+00
-1.167091461510500494e+01,-4.954009336244683759e+00,0.000000000000000000e+00
-1.178611928443150525e+01,-5.247518393897017575e+00,0.000000000000000000e+00
-1.190548025782256403e+01,-5.551616618235805767e+00,0.000000000000000000e+00
-1.202930344827650799e+01,-5.867083309472138630e+00,0.000000000000000000e+00
-1.215792370776228992e+01,-6.194771542116543905e+00,0.000000000000000000e+00
-1.229170839157490391e+01,-6.535617283032923552e+00,0.000000000000000000e+00
-1.243106154404987507e+01,-6.890649933033277108e+00,0.000000000000000000e+00
-1.257642865973898694e+01,-7.261004472144430011e+00,0.000000000000000000e+00
-1.272830219220057124e+01,-7.647935534375488231e+00,0.000000000000000000e+00
-1.288722799098648863e+01,-8.052833802635467109e+00,0.000000000000000000e+00
-1.305381284549210541e+01,-8.477245182041773575e+00,0.000000000000000000e+00
-1.322873329447586066e+01,-8.922893274160935917e+00,0.000000000000000000e+00
-1.341274529040177477e+01,-9.391705360426097826e+00,0.000000000000000000e+00
-1.360671148723831614e+01,-9.885854561777707161e+00,0.000000000000000000e+00
-1.381137636225427379e+01,-1.040761859527069788e+01,0.000000000000000000e+00
-1.401310244430481333e+01,-1.094823552250148779e+01,0.000000000000000000e+00
-1.419128579937461510e+01,-1.149187665084061116e+01,0.000000000000000000e+00
-1.434514054181740228e+01,-1.203700213782522788e+01,0.000000000000000000e+00
-1.447559584014165068e+01,-1.258344348582287964e+01,0.000000000000000000e+00
-1.458232674422375297e+01,-1.312998597577162130e+01,0.000000000000000000e+00
-1.466502045758720563e+01,-1.367535281521749901e+01,0.000000000000000000e+00
-1.472486966636426686e+01,-1.421964134730516172e+01,0.000000000000000000e+00
-1.476112851816467320e+01,-1.476112851816466787e+01,0.000000000000000000e+00
-1.477679854414936678e+01,-1.530182283324301373e+01,0.000000000000000000e+00
-1.476850092164596973e+01,-1.583727828234380830e+01,0.000000000000000000e+00
-1.473672306924513720e+01,-1.636678906827571112e+01,0.000000000000000000e+00
-1.468377385996981488e+01,-1.689174954728695610e+01,0.000000000000000000e+00
-1.460968159782283493e+01,-1.741114053086287328e+01,0.000000000000000000e+00
-1.451451709632053699e+01,-1.792393589072563742e+01,0.000000000000000000e+00
-1.439842600853485166e+01,-1.842914488637538639e+01,0.000000000000000000e+00
-1.426198524206052909e+01,-1.892629366150313430e+01,0.000000000000000000e+00
-1.410600542062864449e+01,-1.941525083102163052e+01,0.000000000000000000e+00
-1.393052283254833590e+01,-1.989484841617940702e+01,0.000000000000000000e+00
-1.373513770751487684e+01,-2.036317906230909003e+01,0.000000000000000000e+00
-1.352167491074952643e+01,-2.082155344715387812e+01,0.000000000000000000e+00
-1.329078485350171590e+01,-2.126970191911459196e+01,0.000000000000000000e+00
-1.304111214356453630e+01,-2.170405536756662457e+01,0.000000000000000000e+00
-1.277421504613482917e+01,-2.212558948671630432e+01,0.000000000000000000e+00
-1.249102809481030540e+01,-2.253441119547483495e+01,0.000000000000000000e+00
-1.219205118223211670e+01,-2.292991332528097814e+01,0.000000000000000000e+00
-1.187780590644300815e+01,-2.331150665433615998e+01,0.000000000000000000e+00
-1.154904692537347088e+01,-2.367905527767276297e+01,0.000000000000000000e+00
-1.120481567956763946e+01,-2.402880476786678088e+01,0.000000000000000000e+00
-1.084733883916557673e+01,-2.436352193176536574e+01,0.000000000000000000e+00
-1.047731549884209024e+01,-2.468300850542900804e+01,0.000000000000000000e+00
-1.009580095598441396e+01,-2.498798422086467497e+01,0.000000000000000000e+00
-9.701028912293320872e+00,-2.527204433569369968e+01,0.000000000000000000e+00
-9.296105173078089479e+00,-2.554083905190729809e+01,0.000000000000000000e+00
-8.881248575496551112e+00,-2.579301872029999387e+01,0.000000000000000000e+00
-8.455776078452826638e+00,-2.602420283069458051e+01,0.000000000000000000e+00
-8.022687506617316444e+00,-2.624102843829921738e+01,0.000000000000000000e+00
-7.580038569012847560e+00,-2.643473599044660816e+01,0.000000000000000000e+00
-7.131117247270322146e+00,-2.661369188154356991e+01,0.000000000000000000e+00
-6.674515171851309603e+00,-2.677001819185694842e+01,0.000000000000000000e+00
-6.212458362926320810e+00,-2.690911351901016602e+01,0.000000000000000000e+00
-5.745069013377847256e+00,-2.702842466136903710e+01,0.000000000000000000e+00
-5.272795013652298302e+00,-2.712617876287306018e+01,0.000000000000000000e+00
-4.797400017114971327e+00,-2.720740749849782603e+01,0.000000000000000000e+00
-4.318357478573726205e+00,-2.726503607125313167e+01,0.000000000000000000e+00
-3.837284919483386680e+00,-2.730370093225371519e+01,0.000000000000000000e+00
-3.355037263148349158e+00,-2.732458574984398325e+01,0.000000000000000000e+00
-2.871526487821652651e+00,-2.732074954508898301e+01,0.000000000000000000e+00
-2.388364526566827628e+00,-2.729913145671865138e+01,0.000000000000000000e+00
-1.906135269623765005e+00,-2.725900433103695875e+01,0.000000000000000000e+00
-1.425596770162250948e+00,-2.720200683304951994e+01,0.000000000000000000e+00
-9.475640383393467703e-01,-2.713468380366735744e+01,0.000000000000000000e+00
-4.722443173802007288e-01,-2.705485882305589840e+01,0.000000000000000000e+00
-4.952789890696428280e-15,-2.696173239034990132e+01,0.000000000000000000e+00
4.688241922914769266e-01,-2.685891998795107938e+01,0.000000000000000000e+00
9.338390011659256640e-01,-2.674165016285212815e+01,0.000000000000000000e+00
1.394792973497733790e+00,-2.661423537839306874e+01,0.000000000000000000e+00
1.851289558336571384e+00,-2.647467411830696449e+01,0.000000000000000000e+00
2.302974754607226338e+00,-2.632312189709965367e+01,0.000000000000000000e+00
2.749658042875934960e+00,-2.616124874440615855e+01,0.000000000000000000e+00
3.190747723244450107e+00,-2.598655482237396086e+01,0.000000000000000000e+00
3.626280943184415406e+00,-2.580232962799323815e+01,0.000000000000000000e+00
4.055539439263599277e+00,-2.560566827747495466e+01,0.000000000000000000e+00
4.478547538793520744e+00,-2.539910523505338702e+01,0.000000000000000000e+00
4.894865571541311411e+00,-2.518190033370774117e+01,0.000000000000000000e+00
5.303957670668939528e+00,-2.495315895682839624e+01,0.000000000000000000e+00
5.706235337963499354e+00,-2.471642069937660224e+01,0.000000000000000000e+00
6.100313053411983155e+00,-2.446701928322464425e+01,0.000000000000000000e+00
6.486716636231943056e+00,-2.420875606071985686e+01,0.000000000000000000e+00
6.865295255413045972e+00,-2.394212983495989988e+01,0.000000000000000000e+00
7.234971771500974036e+00,-2.366452636347280603e+01,0.000000000000000000e+00
7.595834742399741657e+00,-2.337757553778753206e+01,0.000000000000000000e+00
7.947901267053421037e+00,-2.308238131447003383e+01,0.000000000000000000e+00
8.290842123436584998e+00,-2.277890152240527044e+01,0.000000000000000000e+00
8.624356422131771893e+00,-2.246721660531729015e+01,0.000000000000000000e+00
8.947965829593227838e+00,-2.214699258964444084e+01,0.000000000000000000e+00
9.261280815846118841e+00,-2.181821032056923215e+01,0.000000000000000000e+00
9.564434401254430895e+00,-2.148207138681198458e+01,0.000000000000000000e+00
9.857167397982856016e+00,-2.113876370159542262e+01,0.000000000000000000e+00
1.013929512787256115e+01,-2.078863575158335308e+01,0.000000000000000000e+00
1.041060325772773254e+01,-2.043195932226260325e+01,0.000000000000000000e+00
1.067043145714070818e+01,-2.006816283810857726e+01,0.000000000000000000e+00
1.091875939947443719e+01,-1.969796338497064880e+01,0.000000000000000000e+00
1.115560741058315486e+01,-1.932207882442190083e+01,0.000000000000000000e+00
1.138130028960162399e+01,-1.894166455445399322e+01,0.000000000000000000e+00
1.159524854818680240e+01,-1.855627662447646387e+01,0.000000000000000000e+00
1.179633460526871502e+01,-1.816476236008684353e+01,0.000000000000000000e+00
1.198586152562968010e+01,-1.776977047189715719e+01,0.000000000000000000e+00
1.216350833322853120e+01,-1.737129018109142820e+01,0.000000000000000000e+00
1.232785142632362430e+01,-1.696783182144661595e+01,0.000000000000000000e+00
1.247939182724875806e+01,-1.656071230132254968e+01,0.000000000000000000e+00
