1.417485505275208801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420505281895661831e+01,2.479501192636479889e-01,0.000000000000000000e+00
1.423423279079153758e+01,4.970703621791082716e-01,0.000000000000000000e+00
1.426238679921386066e+01,7.474600194225604621e-01,0.000000000000000000e+00
1.428950182483610831e+01,9.992193068717636351e-01,0.000000000000000000e+00
1.431555994050911629e+01,1.252449206820398730e+00,0.000000000000000000e+00
1.434053825833590601e+01,1.507251306940571078e+00,0.000000000000000000e+00
1.436440888118952763e+01,1.763727637106639268e+00,0.000000000000000000e+00
1.438713885880465071e+01,2.021980504195617367e+00,0.000000000000000000e+00
1.440869014851023699e+01,2.282112324981453444e+00,0.000000000000000000e+00
1.442901958066746815e+01,2.544225457242415889e+00,0.000000000000000000e+00
1.444807882887452344e+01,2.808422029202755521e+00,0.000000000000000000e+00
1.446581438499657857e+01,3.074803767431617985e+00,0.000000000000000000e+00
1.448216753907660248e+01,3.343471823323962866e+00,0.000000000000000000e+00
1.449707436417942752e+01,3.614526598289930615e+00,0.000000000000000000e+00
1.451046570621839038e+01,3.888067567780717493e+00,0.000000000000000000e+00
1.451898865698534458e+01,4.163253003275018571e+00,0.000000000000000000e+00
1.452009337212597018e+01,4.439238041503451804e+00,0.000000000000000000e+00
1.451376745740889618e+01,4.715808913456339013e+00,0.000000000000000000e+00
1.449870778620747203e+01,4.992305447809104457e+00,0.000000000000000000e+00
1.447681318495515512e+01,5.269129086356174163e+00,0.000000000000000000e+00
1.444795618763757794e+01,5.546050760201464591e+00,0.000000000000000000e+00
1.441201743550235115e+01,5.822833011136489212e+00,0.000000000000000000e+00
1.436888603759319416e+01,6.099230259944126153e+00,0.000000000000000000e+00
1.431845992311129834e+01,6.374989087209806726e+00,0.000000000000000000e+00
1.426064618522312166e+01,6.649848526408408844e+00,0.000000000000000000e+00
1.419536341924865575e+01,6.923541346103284866e+00,0.000000000000000000e+00
1.412262701295969869e+01,7.195837876820452728e+00,0.000000000000000000e+00
1.404257730010626481e+01,7.466570795301885610e+00,0.000000000000000000e+00
1.395536555492790143e+01,7.735585443428729668e+00,0.000000000000000000e+00
1.386113112059748254e+01,8.002727783749653767e+00,0.000000000000000000e+00
1.375987750342392779e+01,8.267768514450702710e+00,0.000000000000000000e+00
1.365153661703720900e+01,8.530426838454491900e+00,0.000000000000000000e+00
1.353608527487362601e+01,8.790436559671944039e+00,0.000000000000000000e+00
1.341372038231401653e+01,9.047668640413656149e+00,0.000000000000000000e+00
1.328471273884379755e+01,9.302056002688985359e+00,0.000000000000000000e+00
1.314917899967985981e+01,9.553437751622405827e+00,0.000000000000000000e+00
1.300706857491441504e+01,9.801529204591536981e+00,0.000000000000000000e+00
1.285839324718927479e+01,1.004607782400001526e+01,0.000000000000000000e+00
1.270327543842235407e+01,1.028690961931272518e+01,0.000000000000000000e+00
1.254191123814605824e+01,1.052391309418653975e+01,0.000000000000000000e+00
1.237457186025571154e+01,1.075705120427416084e+01,0.000000000000000000e+00
1.220127207535328040e+01,1.098607472222639103e+01,0.000000000000000000e+00
1.202185958084180761e+01,1.121056542256357069e+01,0.000000000000000000e+00
1.183655005140252214e+01,1.143042351708150939e+01,0.000000000000000000e+00
1.164563930174078799e+01,1.164563930174078621e+01,0.000000000000000000e+00
1.144929288948166679e+01,1.185608985852508468e+01,0.000000000000000000e+00
1.124764562244539512e+01,1.206162322695653621e+01,0.000000000000000000e+00
1.104072509237926170e+01,1.226196746038510454e+01,0.000000000000000000e+00
1.082847157390588144e+01,1.245673159711208910e+01,0.000000000000000000e+00
1.061152593969472768e+01,1.264632416153784078e+01,0.000000000000000000e+00
1.039003824954317423e+01,1.283062869065128808e+01,0.000000000000000000e+00
1.016359183677991318e+01,1.300880432451233482e+01,0.000000000000000000e+00
9.932574462999694376e+00,1.318097150648286764e+01,0.000000000000000000e+00
9.697412340660486407e+00,1.334734302103913883e+01,0.000000000000000000e+00
9.458335072153452927e+00,1.350790238039498803e+01,0.000000000000000000e+00
9.215399065514755961e+00,1.366239096380096107e+01,0.000000000000000000e+00
8.968575886856088530e+00,1.381039578348198660e+01,0.000000000000000000e+00
8.717912395439890716e+00,1.395157622757743354e+01,0.000000000000000000e+00
8.463910013716708036e+00,1.408631177628980602e+01,0.000000000000000000e+00
8.206798046805944935e+00,1.421459118452492021e+01,0.000000000000000000e+00
7.946711035398242196e+00,1.433624620520084747e+01,0.000000000000000000e+00
7.683836152136596098e+00,1.445119400670821719e+01,0.000000000000000000e+00
7.418351716456324851e+00,1.455933501224934901e+01,0.000000000000000000e+00
7.150440609022772342e+00,1.466057584966399041e+01,0.000000000000000000e+00
6.880300515941851103e+00,1.475485207162278556e+01,0.000000000000000000e+00
6.608113816294222786e+00,1.484206663754135391e+01,0.000000000000000000e+00
6.333932692987184865e+00,1.492181031974226535e+01,0.000000000000000000e+00
6.058107874637939538e+00,1.499434315709410370e+01,0.000000000000000000e+00
5.780871430366196329e+00,1.505968494764778853e+01,0.000000000000000000e+00
5.502423442683245902e+00,1.511778416104997902e+01,0.000000000000000000e+00
5.222968702811267683e+00,1.516860252046486046e+01,0.000000000000000000e+00
4.942712746806676272e+00,1.521210564983318214e+01,0.000000000000000000e+00
4.661862998377753975e+00,1.524826679525820161e+01,0.000000000000000000e+00
4.380628022137607047e+00,1.527706543749692436e+01,0.000000000000000000e+00
4.099217429236247767e+00,1.529848771718155831e+01,0.000000000000000000e+00
3.817841601222098813e+00,1.531252630144154203e+01,0.000000000000000000e+00
3.536711483316086202e+00,1.531918046428736169e+01,0.000000000000000000e+00
3.256038365461740192e+00,1.531845613176830234e+01,0.000000000000000000e+00
2.976033678890610101e+00,1.531036601439957678e+01,0.000000000000000000e+00
2.696908762482590038e+00,1.529492963383520099e+01,0.000000000000000000e+00
2.418874707152570913e+00,1.527217384609369155e+01,0.000000000000000000e+00
2.142141936244025491e+00,1.524213187420019544e+01,0.000000000000000000e+00
1.866920485794050233e+00,1.520484718978936378e+01,0.000000000000000000e+00
1.593418387665959779e+00,1.516036326831367198e+01,0.000000000000000000e+00
1.321844367364438444e+00,1.510875025508601865e+01,0.000000000000000000e+00
1.052397270426742137e+00,1.504998213384741312e+01,0.000000000000000000e+00
7.852584607790314974e-01,1.498362402531972215e+01,0.000000000000000000e+00
5.206775175180631265e-01,1.491025327036693504e+01,0.000000000000000000e+00
2.588587120258620811e-01,1.483000567974955963e+01,0.000000000000000000e+00
9.027448944482462857e-16,1.474294294610939993e+01,0.000000000000000000e+00
-2.557028306395336403e-01,1.464920535621548581e+01,0.000000000000000000e+00
-5.080571693986740689e-01,1.454885378510168970e+01,0.000000000000000000e+00
