1.298698047296623592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.295469949450277802e+01,2.261251208020934877e-01,0.000000000000000000e+00
1.292313144477296838e+01,4.512856942944735161e-01,0.000000000000000000e+00
1.289221571945347478e+01,6.756523958944719022e-01,0.000000000000000000e+00
1.286188475466914483e+01,8.993905964788529994e-01,0.000000000000000000e+00
1.283206426896766672e+01,1.122660153170744080e+00,0.000000000000000000e+00
1.280267351072871840e+01,1.345615208701275156e+00,0.000000000000000000e+00
1.277362551074399200e+01,1.568403999474841548e+00,0.000000000000000000e+00
1.274482733970172710e+01,1.791168672459539479e+00,0.000000000000000000e+00
1.271618037030662585e+01,2.014045111016869782e+00,0.000000000000000000e+00
1.268758054376373856e+01,2.237162769777324201e+00,0.000000000000000000e+00
1.265891864035238967e+01,2.460644518660924263e+00,0.000000000000000000e+00
1.263008055381423489e+01,2.684606496134162246e+00,0.000000000000000000e+00
1.260094756927777659e+01,2.909157971787221797e+00,0.000000000000000000e+00
1.257139664443965010e+01,3.134401218307600878e+00,0.000000000000000000e+00
1.254130578279849217e+01,3.360432756532624854e+00,0.000000000000000000e+00
1.251069434149948023e+01,3.587383875063804073e+00,0.000000000000000000e+00
1.247973748374927183e+01,3.815438645331852729e+00,0.000000000000000000e+00
1.244860865899721603e+01,4.044798144003702411e+00,0.000000000000000000e+00
1.241747016298092809e+01,4.275677864314852528e+00,0.000000000000000000e+00
1.238647247549332242e+01,4.508307288637171339e+00,0.000000000000000000e+00
1.235575361195667199e+01,4.742929437389101111e+00,0.000000000000000000e+00
1.232543848953520715e+01,4.979800394690284904e+00,0.000000000000000000e+00
1.229563830850679906e+01,5.219188811183198773e+00,0.000000000000000000e+00
1.226644994960277479e+01,5.461375384464602689e+00,0.000000000000000000e+00
1.223794717037380586e+01,5.706648485641601098e+00,0.000000000000000000e+00
1.220987616173778711e+01,5.955154506432975836e+00,0.000000000000000000e+00
1.218157848773401852e+01,6.206824254514340389e+00,0.000000000000000000e+00
1.215237948634092646e+01,6.461534790016948193e+00,0.000000000000000000e+00
1.212161712463830732e+01,6.719122090431900673e+00,0.000000000000000000e+00
1.208864370067159655e+01,6.979381694720218299e+00,0.000000000000000000e+00
1.205282752074509744e+01,7.242069405147314676e+00,0.000000000000000000e+00
1.201355455041459486e+01,7.506902046044920063e+00,0.000000000000000000e+00
1.197023003747317738e+01,7.773558278656002685e+00,0.000000000000000000e+00
1.192227218493944108e+01,8.041674128855220260e+00,0.000000000000000000e+00
1.186886807840163804e+01,8.310670898513418337e+00,0.000000000000000000e+00
1.180894208926605771e+01,8.579698638604268623e+00,0.000000000000000000e+00
1.174145581442153663e+01,8.847821583060349937e+00,0.000000000000000000e+00
1.166542949905083582e+01,9.114032394635872336e+00,0.000000000000000000e+00
1.158002385880846852e+01,9.377318424880330738e+00,0.000000000000000000e+00
1.148536906905545152e+01,9.637368949779366645e+00,0.000000000000000000e+00
1.138218566435348755e+01,9.894383045384461894e+00,0.000000000000000000e+00
1.127114927717667570e+01,1.014858839305455440e+01,0.000000000000000000e+00
1.115238129783096888e+01,1.039976380658689159e+01,0.000000000000000000e+00
1.102554233684357499e+01,1.064724247084999575e+01,0.000000000000000000e+00
1.089045569359869248e+01,1.089045569359869070e+01,0.000000000000000000e+00
1.074752166314487845e+01,1.112938448030735650e+01,0.000000000000000000e+00
1.059722632005701470e+01,1.136413391867915479e+01,0.000000000000000000e+00
1.043978804057908505e+01,1.159455925003126886e+01,0.000000000000000000e+00
1.027528106596481372e+01,1.182035871360214152e+01,0.000000000000000000e+00
1.010353933072444654e+01,1.204092929530775535e+01,0.000000000000000000e+00
9.924531826338325757e+00,1.225577613228681884e+01,0.000000000000000000e+00
9.738952327696912548e+00,1.246529053816297150e+01,0.000000000000000000e+00
9.547200471844208280e+00,1.266956294713279263e+01,0.000000000000000000e+00
9.349096865207389584e+00,1.286792789800517411e+01,0.000000000000000000e+00
9.144843793423520495e+00,1.306019043554580072e+01,0.000000000000000000e+00
8.934687307954140678e+00,1.324621866863898134e+01,0.000000000000000000e+00
8.718647024030735437e+00,1.342553908417120745e+01,0.000000000000000000e+00
8.497445442788068348e+00,1.359875535073626374e+01,0.000000000000000000e+00
8.271188477765699432e+00,1.376556927819946274e+01,0.000000000000000000e+00
8.039225240760101698e+00,1.392434657048663205e+01,0.000000000000000000e+00
7.802552804682879817e+00,1.407617787267490073e+01,0.000000000000000000e+00
7.561611614721289953e+00,1.422132308447653593e+01,0.000000000000000000e+00
7.316429537232443714e+00,1.435930147256058120e+01,0.000000000000000000e+00
7.067078645767729483e+00,1.448965849616058321e+01,0.000000000000000000e+00
6.813558131362531078e+00,1.461172256600112362e+01,0.000000000000000000e+00
6.556496803552729347e+00,1.472613292876487634e+01,0.000000000000000000e+00
6.296215169270953815e+00,1.483295340226236902e+01,0.000000000000000000e+00
