1.262191227765532453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.258765487667909255e+01,2.197183331664282480e-01,0.000000000000000000e+00
1.255416079660673212e+01,4.384009553406396642e-01,0.000000000000000000e+00
1.252138261757162674e+01,6.562178565402025932e-01,0.000000000000000000e+00
1.248926599088205514e+01,8.733345542568897724e-01,0.000000000000000000e+00
1.245774984568715382e+01,1.089911884539454867e+00,0.000000000000000000e+00
1.242676660109569831e+01,1.306105800433212671e+00,0.000000000000000000e+00
1.239624238352099717e+01,1.522067177906601065e+00,0.000000000000000000e+00
1.236609724902255714e+01,1.737941629388576770e+00,0.000000000000000000e+00
1.233624541041210954e+01,1.953869325034251592e+00,0.000000000000000000e+00
1.230659546888938394e+01,2.169984821829740618e+00,0.000000000000000000e+00
1.227705064997021722e+01,2.386416900640638161e+00,0.000000000000000000e+00
1.224750904346762859e+01,2.603288411301980521e+00,0.000000000000000000e+00
1.221786614383834824e+01,2.820716656042218773e+00,0.000000000000000000e+00
1.218805064865735410e+01,3.038822326781271510e+00,0.000000000000000000e+00
1.215801715509071812e+01,3.257730878270293839e+00,0.000000000000000000e+00
1.212771558869081012e+01,3.477566484852254725e+00,0.000000000000000000e+00
1.209709030908042848e+01,3.698451663862116323e+00,0.000000000000000000e+00
1.206608015397049982e+01,3.920507098349994113e+00,0.000000000000000000e+00
1.203461848804301049e+01,4.143851460839528933e+00,0.000000000000000000e+00
1.200264987823370788e+01,4.368607287995927457e+00,0.000000000000000000e+00
1.197030289071588349e+01,4.594968768226300959e+00,0.000000000000000000e+00
1.193781569917592478e+01,4.823190621653731469e+00,0.000000000000000000e+00
1.190541341558302513e+01,5.053548171478966289e+00,0.000000000000000000e+00
1.187330517417578335e+01,5.286336052965323162e+00,0.000000000000000000e+00
1.184168323881406160e+01,5.521867579704684559e+00,0.000000000000000000e+00
1.181072198514206129e+01,5.760474006645067924e+00,0.000000000000000000e+00
1.178027370138335606e+01,6.002349252864753737e+00,0.000000000000000000e+00
1.174924760371083643e+01,6.247185765819080139e+00,0.000000000000000000e+00
1.171640053179357466e+01,6.494506865219214831e+00,0.000000000000000000e+00
1.168052625751404783e+01,6.743754979052226872e+00,0.000000000000000000e+00
1.164045891920425824e+01,6.994293351957956872e+00,0.000000000000000000e+00
1.159507681624928388e+01,7.245408135508557557e+00,0.000000000000000000e+00
1.154347586070244880e+01,7.496420875832338737e+00,0.000000000000000000e+00
1.148522148345545801e+01,7.746879708412316212e+00,0.000000000000000000e+00
1.141996962054146358e+01,7.996348814429010687e+00,0.000000000000000000e+00
1.134740802317504382e+01,8.244374511465910160e+00,0.000000000000000000e+00
1.126738266090394092e+01,8.490581838182162500e+00,0.000000000000000000e+00
1.117985960877806129e+01,8.734663618701308252e+00,0.000000000000000000e+00
1.108490498054522533e+01,8.976379062729334279e+00,0.000000000000000000e+00
1.098291721401852428e+01,9.215761783533540807e+00,0.000000000000000000e+00
1.087424368233004124e+01,9.452835816831392179e+00,0.000000000000000000e+00
1.075855943049385210e+01,9.687050422035328623e+00,0.000000000000000000e+00
1.063558740061711561e+01,9.917845701011097859e+00,0.000000000000000000e+00
1.050603904077806483e+01,1.014556396936425564e+01,0.000000000000000000e+00
1.037024547825405740e+01,1.037024547825405563e+01,0.000000000000000000e+00
1.022774470263816760e+01,1.059113968129273431e+01,0.000000000000000000e+00
1.007905222366517783e+01,1.080846023136323453e+01,0.000000000000000000e+00
9.924337575277665024e+00,1.102209351249298308e+01,0.000000000000000000e+00
9.762859529633267641e+00,1.123088516702667761e+01,0.000000000000000000e+00
9.595489530267139244e+00,1.143545912039598988e+01,0.000000000000000000e+00
9.422565236060449934e+00,1.163589901727707243e+01,0.000000000000000000e+00
9.244003707773517320e+00,1.183178519372651039e+01,0.000000000000000000e+00
9.059914272220510156e+00,1.202291231927507553e+01,0.000000000000000000e+00
8.870246330378462218e+00,1.220884667925868783e+01,0.000000000000000000e+00
8.675149195727810181e+00,1.238939703206913023e+01,0.000000000000000000e+00
8.475004690336092494e+00,1.256471116185469761e+01,0.000000000000000000e+00
8.269977012115271364e+00,1.273464785250831355e+01,0.000000000000000000e+00
8.060214735025050814e+00,1.289903995194604924e+01,0.000000000000000000e+00
7.845887777182237954e+00,1.305775004838910824e+01,0.000000000000000000e+00
7.627174929809942938e+00,1.321065449664640390e+01,0.000000000000000000e+00
7.404253445609249695e+00,1.335762680801206947e+01,0.000000000000000000e+00
7.177326603376041447e+00,1.349858809340361354e+01,0.000000000000000000e+00
6.946285891260132850e+00,1.363285366442934432e+01,0.000000000000000000e+00
6.711570658580017223e+00,1.376075910431749350e+01,0.000000000000000000e+00
6.473412539756214557e+00,1.388227799082056002e+01,0.000000000000000000e+00
6.232025426603498452e+00,1.399735828405756699e+01,0.000000000000000000e+00
5.987625218517026227e+00,1.410596103670929580e+01,0.000000000000000000e+00
5.740404858285351075e+00,1.420800059802910909e+01,0.000000000000000000e+00
5.490608541810590104e+00,1.430352427078514488e+01,0.000000000000000000e+00
5.237931675586949609e+00,1.439109900332125136e+01,0.000000000000000000e+00
4.983097257437067107e+00,1.447196525956528390e+01,0.000000000000000000e+00
4.726306153178872371e+00,1.454607463928871702e+01,0.000000000000000000e+00
4.467788648382538419e+00,1.461347819939574322e+01,0.000000000000000000e+00
4.207578572975320341e+00,1.467357028898964977e+01,0.000000000000000000e+00
3.945738511324964115e+00,1.472569659764595329e+01,0.000000000000000000e+00
3.682839798311579482e+00,1.477106364433506869e+01,0.000000000000000000e+00
3.419065397091013203e+00,1.480959928009950488e+01,0.000000000000000000e+00
3.154505319444455225e+00,1.484078070636832614e+01,0.000000000000000000e+00
2.889217302765212825e+00,1.486373447795167735e+01,0.000000000000000000e+00
2.623726597442172181e+00,1.487989295172121906e+01,0.000000000000000000e+00
2.358218886184182406e+00,1.488920806458066970e+01,0.000000000000000000e+00
2.092768820133986907e+00,1.489082389873106749e+01,0.000000000000000000e+00
1.827579627678166618e+00,1.488444161251981335e+01,0.000000000000000000e+00
1.563031223623262411e+00,1.487124871488120093e+01,0.000000000000000000e+00
1.299314313352931904e+00,1.485123055935045855e+01,0.000000000000000000e+00
1.036553582149132513e+00,1.482340683551393923e+01,0.000000000000000000e+00
7.749950676612717970e-01,1.478778681835986220e+01,0.000000000000000000e+00
5.149206971279315370e-01,1.474539950357087292e+01,0.000000000000000000e+00
2.565226678613025668e-01,1.469617379919418276e+01,0.000000000000000000e+00
8.964332956106324294e-16,1.463986671479097801e+01,0.000000000000000000e+00
-2.544147273814201804e-01,1.457540996998170968e+01,0.000000000000000000e+00
-5.065010358271805346e-01,1.450429195000635296e+01,0.000000000000000000e+00
-7.560573550683887811e-01,1.442643373582224520e+01,0.000000000000000000e+00
-1.002881798624344789e+00,1.434187789705772609e+01,0.000000000000000000e+00
-1.246774161091653843e+00,1.425069387100899121e+01,0.000000000000000000e+00
-1.487445690302643841e+00,1.415210040340206987e+01,0.000000000000000000e+00
-1.724713516685554504e+00,1.404666436889750969e+01,0.000000000000000000e+00
-1.958408804025112193e+00,1.393480270821096134e+01,0.000000000000000000e+00
-2.188328298278895190e+00,1.381656110786461866e+01,0.000000000000000000e+00
-2.414271535993905538e+00,1.369201426970276181e+01,0.000000000000000000e+00
-2.636038278402706325e+00,1.356124131140810718e+01,0.000000000000000000e+00
-2.853430696066695749e+00,1.342433596802545637e+01,0.000000000000000000e+00
-3.066254143241863961e+00,1.328140584587597850e+01,0.000000000000000000e+00
-3.274318581444980225e+00,1.313257453678165909e+01,0.000000000000000000e+00
-3.477440326971413143e+00,1.297798398054623981e+01,0.000000000000000000e+00
-3.675442998130697081e+00,1.281779299919493376e+01,0.000000000000000000e+00
-3.868162668033511054e+00,1.265218999146001444e+01,0.000000000000000000e+00
-4.055438916061270049e+00,1.248135758798162875e+01,0.000000000000000000e+00
-4.237148965096905862e+00,1.230557411476729790e+01,0.000000000000000000e+00
-4.413062790275573910e+00,1.212479036691754786e+01,0.000000000000000000e+00
-4.582689311237397867e+00,1.193831381159371574e+01,0.000000000000000000e+00
-4.746541479802814045e+00,1.174810241585507242e+01,0.000000000000000000e+00
-4.905430720496504193e+00,1.155647056826621188e+01,0.000000000000000000e+00
-5.059605483846683960e+00,1.136405997816709146e+01,0.000000000000000000e+00
-5.208775261398041145e+00,1.117025459544708887e+01,0.000000000000000000e+00
-5.353358522469164882e+00,1.097601154396979162e+01,0.000000000000000000e+00
-5.493366388749577389e+00,1.078133858514881283e+01,0.000000000000000000e+00
-5.628571170480019425e+00,1.058580276240716245e+01,0.000000000000000000e+00
-5.759307903331806422e+00,1.039006649492271706e+01,0.000000000000000000e+00
-5.885630244247218812e+00,1.019421061760020741e+01,0.000000000000000000e+00
-6.007312681521466580e+00,9.997847239920247375e+00,0.000000000000000000e+00
-6.124446737631361160e+00,9.801163585504285791e+00,0.000000000000000000e+00
-6.237211877183390207e+00,9.604464041562886578e+00,0.000000000000000000e+00
-6.345719340120358432e+00,9.407915810798870737e+00,0.000000000000000000e+00
-6.449969328690488446e+00,9.211510840317103543e+00,0.000000000000000000e+00
-6.549765941079251697e+00,9.014979424619346204e+00,0.000000000000000000e+00
