1.268165934246264825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.265476564679737059e+01,2.208897560162254858e-01,0.000000000000000000e+00
1.262859429624633023e+01,4.410002304240182025e-01,0.000000000000000000e+00
1.260310198471364629e+01,6.605005870965312553e-01,0.000000000000000000e+00
1.257823847284841356e+01,8.795561162714986558e-01,0.000000000000000000e+00
1.255394676519820329e+01,1.098328024462787766e+00,0.000000000000000000e+00
1.253016329287725661e+01,1.316973230651914406e+00,0.000000000000000000e+00
1.250681810155632157e+01,1.535644168892091876e+00,0.000000000000000000e+00
1.248383504457823001e+01,1.754488597451990595e+00,0.000000000000000000e+00
1.246113198100026231e+01,1.973649414620906706e+00,0.000000000000000000e+00
1.243862097836190372e+01,2.193264481291526735e+00,0.000000000000000000e+00
1.241620851997380903e+01,2.413466450430882482e+00,0.000000000000000000e+00
1.239379571652138523e+01,2.634382603544433543e+00,0.000000000000000000e+00
1.237127852177433418e+01,2.856134694232570936e+00,0.000000000000000000e+00
1.234854795219102996e+01,3.078838798933038579e+00,0.000000000000000000e+00
1.232549031020494290e+01,3.302605174937042420e+00,0.000000000000000000e+00
1.230198741097830961e+01,3.527538125760973919e+00,0.000000000000000000e+00
1.227794459702583652e+01,3.753744368560386402e+00,0.000000000000000000e+00
1.225342605424847520e+01,3.981379471358794220e+00,0.000000000000000000e+00
1.222854722912347292e+01,4.210626481404034394e+00,0.000000000000000000e+00
1.220341355965943997e+01,4.441679292156596404e+00,0.000000000000000000e+00
1.217811987329387868e+01,4.674742233707575245e+00,0.000000000000000000e+00
1.215274988834721270e+01,4.910029670907547050e+00,0.000000000000000000e+00
1.212737572833165878e+01,5.147765583388401289e+00,0.000000000000000000e+00
1.210205744967989183e+01,5.388183127849353049e+00,0.000000000000000000e+00
1.207684258344818851e+01,5.631524182994287919e+00,0.000000000000000000e+00
1.205176569153849009e+01,5.878038877523307448e+00,0.000000000000000000e+00
1.202684793797304508e+01,6.127985101596860495e+00,0.000000000000000000e+00
1.200209667574379679e+01,6.381628002205857797e+00,0.000000000000000000e+00
1.197737351345134904e+01,6.639166551136735706e+00,0.000000000000000000e+00
1.195165722599456970e+01,6.900292516690099021e+00,0.000000000000000000e+00
1.192359750179307021e+01,7.164420175962855630e+00,0.000000000000000000e+00
1.189188709793118193e+01,7.430875783863150730e+00,0.000000000000000000e+00
1.185526667127593647e+01,7.698900195707969019e+00,0.000000000000000000e+00
1.181252840940665649e+01,7.967651017587914275e+00,0.000000000000000000e+00
1.176251958464823666e+01,8.236204881510039044e+00,0.000000000000000000e+00
1.170414602744088484e+01,8.503559842920800804e+00,0.000000000000000000e+00
1.163653783545587928e+01,8.768760215082178178e+00,0.000000000000000000e+00
1.155978530418538419e+01,9.031494103663620265e+00,0.000000000000000000e+00
1.147430044475808941e+01,9.291705292247469217e+00,0.000000000000000000e+00
1.138048702636190335e+01,9.549362466438092056e+00,0.000000000000000000e+00
1.127868049536508899e+01,9.804407374687420074e+00,0.000000000000000000e+00
1.116906416958249615e+01,1.005667054931417681e+01,0.000000000000000000e+00
1.105179788139741426e+01,1.030596825334733424e+01,0.000000000000000000e+00
1.092689588876115714e+01,1.055198070326221682e+01,0.000000000000000000e+00
1.079417473171869624e+01,1.079417473171869446e+01,0.000000000000000000e+00
1.065357945158212871e+01,1.103210447248960158e+01,0.000000000000000000e+00
1.050553749251457347e+01,1.126580968896379176e+01,0.000000000000000000e+00
1.035047410758181741e+01,1.149536607829588775e+01,0.000000000000000000e+00
1.018828270982053219e+01,1.172027855321359624e+01,0.000000000000000000e+00
1.001885313355109197e+01,1.194000421558327041e+01,0.000000000000000000e+00
9.842589527378002856e+00,1.215458582030076862e+01,0.000000000000000000e+00
9.659959041351866560e+00,1.236418374230619754e+01,0.000000000000000000e+00
9.471298201833239006e+00,1.256883723276550313e+01,0.000000000000000000e+00
9.276309051825103680e+00,1.276774406763516545e+01,0.000000000000000000e+00
9.074726130388022227e+00,1.296005203484423518e+01,0.000000000000000000e+00
8.867602116108239230e+00,1.314676078164305828e+01,0.000000000000000000e+00
8.655099205467221779e+00,1.332768402483840831e+01,0.000000000000000000e+00
8.436834452402388607e+00,1.350175748998268688e+01,0.000000000000000000e+00
8.213241562137859830e+00,1.366912941545455418e+01,0.000000000000000000e+00
7.984866289676372020e+00,1.383019410536345895e+01,0.000000000000000000e+00
7.751850928449450784e+00,1.398470926666793090e+01,0.000000000000000000e+00
7.514043645738981425e+00,1.413186074630873712e+01,0.000000000000000000e+00
7.271695092327177257e+00,1.427150518103156074e+01,0.000000000000000000e+00
7.025321451783062443e+00,1.440404356092024862e+01,0.000000000000000000e+00
6.775201861306243245e+00,1.452946727942047822e+01,0.000000000000000000e+00
6.521529925206875689e+00,1.464759603413145328e+01,0.000000000000000000e+00
6.264479091748187400e+00,1.475818788894839351e+01,0.000000000000000000e+00
6.004051188886494472e+00,1.486054816485144769e+01,0.000000000000000000e+00
5.740638529151633307e+00,1.495487465665282478e+01,0.000000000000000000e+00
5.474616360924893677e+00,1.504138483181797703e+01,0.000000000000000000e+00
5.206238965375114880e+00,1.512001583502212476e+01,0.000000000000000000e+00
4.935742977592893155e+00,1.519065490586600831e+01,0.000000000000000000e+00
4.663379077575016574e+00,1.525322566687039760e+01,0.000000000000000000e+00
4.389399883430058047e+00,1.530765655326758790e+01,0.000000000000000000e+00
4.114059598323680511e+00,1.535387944631038160e+01,0.000000000000000000e+00
3.837621833275479233e+00,1.539186047902215471e+01,0.000000000000000000e+00
3.560340144204107382e+00,1.542152743886546951e+01,0.000000000000000000e+00
3.282407708532717905e+00,1.544251413714719412e+01,0.000000000000000000e+00
3.004127046481047003e+00,1.545489386145909094e+01,0.000000000000000000e+00
2.725820767389439236e+00,1.545889776163211415e+01,0.000000000000000000e+00
2.447758412001991069e+00,1.545453838133614610e+01,0.000000000000000000e+00
2.170204618536631269e+00,1.544180823411389269e+01,0.000000000000000000e+00
1.893426862901189001e+00,1.542072430750043921e+01,0.000000000000000000e+00
1.617691760924008237e+00,1.539130898802412517e+01,0.000000000000000000e+00
1.343265573918403621e+00,1.535359576638609447e+01,0.000000000000000000e+00
1.070414042998866888e+00,1.530763398542445053e+01,0.000000000000000000e+00
7.994004611856122544e-01,1.525346946811559867e+01,0.000000000000000000e+00
5.304882720719457101e-01,1.519119652266843268e+01,0.000000000000000000e+00
2.639330536280942718e-01,1.512071451544280620e+01,0.000000000000000000e+00
9.210180177817815958e-16,1.504136569699982573e+01,0.000000000000000000e+00
-2.610233204004707708e-01,1.495401601047642615e+01,0.000000000000000000e+00
-5.188844825633925906e-01,1.485890746726001765e+01,0.000000000000000000e+00
-7.733321677192677157e-01,1.475605679726856323e+01,0.000000000000000000e+00
-1.024131137946643344e+00,1.464575760688154560e+01,0.000000000000000000e+00
-1.271029315783047231e+00,1.452793155774318379e+01,0.000000000000000000e+00
-1.513709542552703846e+00,1.440198426568099421e+01,0.000000000000000000e+00
-1.751916000373514359e+00,1.426821081975358396e+01,0.000000000000000000e+00
-1.985468942547700788e+00,1.412734559853811334e+01,0.000000000000000000e+00
-2.214209264030309932e+00,1.397996709457886411e+01,0.000000000000000000e+00
-2.437827249593867762e+00,1.382560535999034990e+01,0.000000000000000000e+00
-2.655833811597452687e+00,1.366308050120341200e+01,0.000000000000000000e+00
-2.868344309198541442e+00,1.349449900140664838e+01,0.000000000000000000e+00
-3.075126858099449301e+00,1.331983779622101238e+01,0.000000000000000000e+00
-3.275591561957714948e+00,1.313768018275089489e+01,0.000000000000000000e+00
-3.469962155735683673e+00,1.295007506554679466e+01,0.000000000000000000e+00
-3.657984065549563457e+00,1.275690646553744401e+01,0.000000000000000000e+00
-3.838957150209265201e+00,1.255666304701039238e+01,0.000000000000000000e+00
-4.012881880398114554e+00,1.235038049993015541e+01,0.000000000000000000e+00
-4.179877607346567991e+00,1.213924601460950647e+01,0.000000000000000000e+00
-4.339920601975528314e+00,1.192383385615367786e+01,0.000000000000000000e+00
-4.493446763882471551e+00,1.170582902737397646e+01,0.000000000000000000e+00
-4.641395400536313609e+00,1.148785673737429036e+01,0.000000000000000000e+00
-4.784256975233568632e+00,1.127100311381279951e+01,0.000000000000000000e+00
-4.922048546184320195e+00,1.105510203767177302e+01,0.000000000000000000e+00
-5.054813376131292557e+00,1.084008226699784849e+01,0.000000000000000000e+00
-5.182651084673501884e+00,1.062600942847118191e+01,0.000000000000000000e+00
-5.305677593657625479e+00,1.041297858413574495e+01,0.000000000000000000e+00
-5.424042197457286107e+00,1.020113970991320151e+01,0.000000000000000000e+00
-5.537900914131291152e+00,9.990637713054121960e+00,0.000000000000000000e+00
-5.647376290789816622e+00,9.781542665107835433e+00,0.000000000000000000e+00
-5.752567246907085874e+00,9.573879639869067759e+00,0.000000000000000000e+00
-5.853654532453723469e+00,9.367805469363343462e+00,0.000000000000000000e+00
-5.951265257821175325e+00,9.164144860885787836e+00,0.000000000000000000e+00
-6.046222586323859005e+00,8.963893613423907780e+00,0.000000000000000000e+00
-6.139326682783354805e+00,8.767867164755733356e+00,0.000000000000000000e+00
-6.230827339219867866e+00,8.575998099279734888e+00,0.000000000000000000e+00
-6.320718771737020347e+00,8.387877114952528856e+00,0.000000000000000000e+00
-6.408971596778937574e+00,8.203109566260316399e+00,0.000000000000000000e+00
-6.495630364995006900e+00,8.021435467635075867e+00,0.000000000000000000e+00
-6.580817726086362285e+00,7.842713167271080366e+00,0.000000000000000000e+00
-6.664650630277762389e+00,7.666803530237123354e+00,0.000000000000000000e+00
-6.747233494894639527e+00,7.493561959904698533e+00,0.000000000000000000e+00
-6.828647899122613829e+00,7.322828338794878711e+00,0.000000000000000000e+00
-6.908961833843664024e+00,7.154439415767202881e+00,0.000000000000000000e+00
-6.988233036154823274e+00,6.988233036154824163e+00,0.000000000000000000e+00
-7.066521085871014130e+00,6.824060089563132259e+00,0.000000000000000000e+00
-7.143897136384888213e+00,6.661791853494549720e+00,0.000000000000000000e+00
-7.220426551808034610e+00,6.501301268803465483e+00,0.000000000000000000e+00
-7.296167230748094923e+00,6.342461410578663639e+00,0.000000000000000000e+00
-7.371176667334774280e+00,6.185151622903183544e+00,0.000000000000000000e+00
-7.445514598260546180e+00,6.029258840591732671e+00,0.000000000000000000e+00
-7.519234890388900361e+00,5.874670142188661792e+00,0.000000000000000000e+00
-7.592385142598637060e+00,5.721272574145481293e+00,0.000000000000000000e+00
-7.665014035097776457e+00,5.568958674256512253e+00,0.000000000000000000e+00
-7.737175374309244624e+00,5.417628521541869802e+00,0.000000000000000000e+00
-7.808918517602984721e+00,5.267182047451751004e+00,0.000000000000000000e+00
-7.880287555282960099e+00,5.117518574980600476e+00,0.000000000000000000e+00
-7.951325892168132903e+00,4.968539857058957843e+00,0.000000000000000000e+00
-8.022082853587752638e+00,4.820153669297117638e+00,0.000000000000000000e+00
-8.092604798165055513e+00,4.672267558665850196e+00,0.000000000000000000e+00
-8.162933566140102570e+00,4.524787962119090956e+00,0.000000000000000000e+00
-8.233108644849492563e+00,4.377621518360133912e+00,0.000000000000000000e+00
-8.303176246384026626e+00,4.230679609170286071e+00,0.000000000000000000e+00
-8.373182086014246295e+00,4.083873773345026770e+00,0.000000000000000000e+00
-8.443167883900665416e+00,3.937113843351215170e+00,0.000000000000000000e+00
-8.513172001763512853e+00,3.790308378150610391e+00,0.000000000000000000e+00
-8.583238172392077203e+00,3.643368445709395331e+00,0.000000000000000000e+00
-8.653413178906980363e+00,3.496205867265996137e+00,0.000000000000000000e+00
-8.723740248243041506e+00,3.348730132291433126e+00,0.000000000000000000e+00
-8.794258930382017780e+00,3.200848483088786889e+00,0.000000000000000000e+00
-8.865011719873585605e+00,3.052468327288985872e+00,0.000000000000000000e+00
-8.936047869723598325e+00,2.903497959353301905e+00,0.000000000000000000e+00
-9.007413879673164203e+00,2.753842783612675316e+00,0.000000000000000000e+00
-9.079152488295685330e+00,2.603405082619392186e+00,0.000000000000000000e+00
-9.151307145653461816e+00,2.452085359367010664e+00,0.000000000000000000e+00
-9.223930871060723291e+00,2.299784262445130345e+00,0.000000000000000000e+00
-9.297075303174093364e+00,2.146398958001947133e+00,0.000000000000000000e+00
-9.370788102868296221e+00,1.991822499284034542e+00,0.000000000000000000e+00
-9.445116464241534615e+00,1.835944658161025700e+00,0.000000000000000000e+00
-9.520119181650676055e+00,1.678653871285205490e+00,0.000000000000000000e+00
-9.595855039291343758e+00,1.519834129833541825e+00,0.000000000000000000e+00
-9.672378353953195784e+00,1.359364127421928137e+00,0.000000000000000000e+00
-9.749743236820449965e+00,1.197117942249063427e+00,0.000000000000000000e+00
-9.828017749486935628e+00,1.032966289737321519e+00,0.000000000000000000e+00
-9.907269863141063837e+00,8.667737995168803833e-01,0.000000000000000000e+00
-9.987562273613368902e+00,6.983983888810635365e-01,0.000000000000000000e+00
-1.006896085245338313e+01,5.276918779649590885e-01,0.000000000000000000e+00
-1.015154744150316724e+01,3.544998481892707720e-01,0.000000000000000000e+00
-1.023540104399957684e+01,1.786595897893579199e-01,0.000000000000000000e+00
-1.032059509861580793e+01,1.263908375281571237e-15,0.000000000000000000e+00
-1.040721646892749774e+01,-1.816586391871414796e-01,0.000000000000000000e+00
-1.049536360027294535e+01,-3.665061730172103349e-01,0.000000000000000000e+00
-1.058512776309050807e+01,-5.547430394908361428e-01,0.000000000000000000e+00
-1.067660267946923724e+01,-7.465807877628195532e-01,0.000000000000000000e+00
-1.076990576821287426e+01,-9.422446619610816976e-01,0.000000000000000000e+00
-1.086515085636104061e+01,-1.141973371804032356e+00,0.000000000000000000e+00
-1.096244802805771812e+01,-1.346019367545982170e+00,0.000000000000000000e+00
-1.106193525689082335e+01,-1.554653614427250252e+00,0.000000000000000000e+00
-1.116375260898081301e+01,-1.768164708895006321e+00,0.000000000000000000e+00
-1.126803471839679816e+01,-1.986858540413067420e+00,0.000000000000000000e+00
-1.137494868887293720e+01,-2.211066042568806012e+00,0.000000000000000000e+00
-1.148466391619877669e+01,-2.441140673962979513e+00,0.000000000000000000e+00
-1.159734970283046174e+01,-2.677459147743055379e+00,0.000000000000000000e+00
-1.171321424916220799e+01,-2.920432315617896624e+00,0.000000000000000000e+00
-1.183245967250183739e+01,-3.170498013720688402e+00,0.000000000000000000e+00
-1.195531066976407608e+01,-3.428130169867890320e+00,0.000000000000000000e+00
-1.208202061988578002e+01,-3.693844397515261058e+00,0.000000000000000000e+00
-1.221284080713257048e+01,-3.968192525194360609e+00,0.000000000000000000e+00
-1.234807508650638397e+01,-4.251783223258321698e+00,0.000000000000000000e+00
