1.147928240899593355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.153579796745257724e+01,2.013581025206851727e-01,0.000000000000000000e+00
1.159426885478912261e+01,4.048807901034408019e-01,0.000000000000000000e+00
1.165437481795149210e+01,6.107799031410352519e-01,0.000000000000000000e+00
1.171578776206924921e+01,8.192476876082971371e-01,0.000000000000000000e+00
1.177817257364595527e+01,1.030456577245977279e+00,0.000000000000000000e+00
1.184118794889943516e+01,1.244559004006219327e+00,0.000000000000000000e+00
1.190448722639666812e+01,1.461687236867351691e+00,0.000000000000000000e+00
1.196771922312586867e+01,1.681953249101965087e+00,0.000000000000000000e+00
1.203052907314707198e+01,1.905448614058461221e+00,0.000000000000000000e+00
1.209255906796169633e+01,2.132244429492455406e+00,0.000000000000000000e+00
1.215344949774147310e+01,2.362391270460636683e+00,0.000000000000000000e+00
1.221283949255751189e+01,2.595919170765882189e+00,0.000000000000000000e+00
1.227036786275156821e+01,2.832837632918696613e+00,0.000000000000000000e+00
1.232567393759304331e+01,3.073135666556316536e+00,0.000000000000000000e+00
1.237839840136778591e+01,3.316781855237197707e+00,0.000000000000000000e+00
1.242818412604758471e+01,3.563724451505007274e+00,0.000000000000000000e+00
1.247467699969288191e+01,3.813891500092781772e+00,0.000000000000000000e+00
1.251752674974534685e+01,4.067190989114537913e+00,0.000000000000000000e+00
1.255638776037171134e+01,4.323511029068355604e+00,0.000000000000000000e+00
1.259091988302573206e+01,4.582720059451860450e+00,0.000000000000000000e+00
1.262078923940101483e+01,4.844667082768030042e+00,0.000000000000000000e+00
1.264566901595408766e+01,5.109181925676510083e+00,0.000000000000000000e+00
1.266524024918419222e+01,5.376075527022948108e+00,0.000000000000000000e+00
1.267919260086414290e+01,5.645140252456460672e+00,0.000000000000000000e+00
1.268722512242469769e+01,5.916150235323125450e+00,0.000000000000000000e+00
1.268904700770411509e+01,6.188861743501426815e+00,0.000000000000000000e+00
1.268437833328372655e+01,6.463013571823783998e+00,0.000000000000000000e+00
1.267295078564060518e+01,6.738327459706856537e+00,0.000000000000000000e+00
1.265450837435895615e+01,7.014508533592033857e+00,0.000000000000000000e+00
1.262880813065290120e+01,7.291245773776585892e+00,0.000000000000000000e+00
1.259562079046519223e+01,7.568212505195323736e+00,0.000000000000000000e+00
1.255473146141843621e+01,7.845066911692181399e+00,0.000000000000000000e+00
1.250594027290846633e+01,8.121452573301304767e+00,0.000000000000000000e+00
