1.370326389730041861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373250920449268975e+01,2.397018397917655141e-01,0.000000000000000000e+00
1.376189716144728692e+01,4.805760385440380755e-01,0.000000000000000000e+00
1.379144782695696492e+01,7.227791537087389084e-01,0.000000000000000000e+00
1.382118003236799098e+01,9.664710569607977142e-01,0.000000000000000000e+00
1.385111385344045765e+01,1.211815439382916804e+00,0.000000000000000000e+00
1.388126979008537276e+01,1.458980245803459974e+00,0.000000000000000000e+00
1.391166888916808553e+01,1.708138155983101703e+00,0.000000000000000000e+00
1.394233287682300926e+01,1.959467100207300305e+00,0.000000000000000000e+00
1.397328416438996612e+01,2.213150791872610768e+00,0.000000000000000000e+00
1.400454588464030081e+01,2.469379292031782747e+00,0.000000000000000000e+00
1.403614229169047611e+01,2.728349677759799086e+00,0.000000000000000000e+00
1.406809959429848789e+01,2.990266878995519129e+00,0.000000000000000000e+00
1.410043312070359356e+01,3.255341488663817451e+00,0.000000000000000000e+00
1.413311530507889024e+01,3.523781412967710303e+00,0.000000000000000000e+00
1.416411419849628928e+01,3.795262960989279399e+00,0.000000000000000000e+00
1.418850625272923160e+01,4.068488698780100776e+00,0.000000000000000000e+00
1.420509827226524102e+01,4.342934374966891831e+00,0.000000000000000000e+00
1.421431330611122767e+01,4.618510361581019019e+00,0.000000000000000000e+00
1.421576675626754671e+01,4.894881038268169782e+00,0.000000000000000000e+00
1.420919939621498784e+01,5.171725632975549658e+00,0.000000000000000000e+00
1.419478368605060581e+01,5.448866942182278628e+00,0.000000000000000000e+00
1.417260713838202513e+01,5.726104972364891132e+00,0.000000000000000000e+00
1.414271081091186666e+01,6.003224572167403572e+00,0.000000000000000000e+00
1.410514115350684783e+01,6.280013451867183072e+00,0.000000000000000000e+00
1.405994988700411064e+01,6.556262305585525141e+00,0.000000000000000000e+00
1.400719387949121497e+01,6.831764929388141283e+00,0.000000000000000000e+00
1.394693502018225217e+01,7.106318335227952865e+00,0.000000000000000000e+00
1.387923293207575703e+01,7.379719054211279605e+00,0.000000000000000000e+00
1.380406708670030369e+01,7.651719333019233460e+00,0.000000000000000000e+00
1.372136948824399560e+01,7.922036367687986136e+00,0.000000000000000000e+00
1.363108191084476317e+01,8.190380314965564068e+00,0.000000000000000000e+00
1.353324233888367623e+01,8.456508369530112645e+00,0.000000000000000000e+00
1.342815025772029891e+01,8.720342739960670997e+00,0.000000000000000000e+00
1.331614364323797162e+01,8.981852298861152661e+00,0.000000000000000000e+00
1.319730274001808112e+01,9.240850862596317938e+00,0.000000000000000000e+00
1.307133879800275800e+01,9.496883534715479414e+00,0.000000000000000000e+00
1.293808800176440066e+01,9.749548614315932227e+00,0.000000000000000000e+00
1.279793249630885654e+01,9.998840708369341357e+00,0.000000000000000000e+00
1.265127008802910247e+01,1.024479651692355908e+01,0.000000000000000000e+00
1.249794797628887189e+01,1.048702353737682280e+01,0.000000000000000000e+00
1.233780021250619185e+01,1.072508609855785444e+01,0.000000000000000000e+00
1.217118490067811187e+01,1.095898410846737470e+01,0.000000000000000000e+00
1.199853296622175591e+01,1.118881300252185262e+01,0.000000000000000000e+00
