1.286948207293328927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.289794565288546657e+01,2.251344788117375650e-01,0.000000000000000000e+00
1.292685721712020275e+01,4.514158011317900843e-01,0.000000000000000000e+00
1.295590445414542913e+01,6.789901810450239550e-01,0.000000000000000000e+00
1.298476942604820650e+01,9.079835297851167608e-01,0.000000000000000000e+00
1.301312943660014199e+01,1.138501302698006645e+00,0.000000000000000000e+00
1.304065790278004044e+01,1.370628376232996271e+00,0.000000000000000000e+00
1.306702522880124206e+01,1.604428955025536618e+00,0.000000000000000000e+00
1.309189968173045493e+01,1.839946509110370831e+00,0.000000000000000000e+00
1.311494826778442224e+01,2.077203741278282223e+00,0.000000000000000000e+00
1.313583760839129688e+01,2.316202584564340139e+00,0.000000000000000000e+00
1.315423481510450721e+01,2.556924229830153106e+00,0.000000000000000000e+00
1.316980836245869746e+01,2.799329183377325059e+00,0.000000000000000000e+00
1.318222895785967275e+01,3.043357354504079293e+00,0.000000000000000000e+00
1.319117040760321657e+01,3.288928172891775858e+00,0.000000000000000000e+00
1.319631047812151614e+01,3.535940735683022584e+00,0.000000000000000000e+00
1.319733175156001614e+01,3.784273984088041054e+00,0.000000000000000000e+00
1.319392247479276570e+01,4.033786909331127823e+00,0.000000000000000000e+00
1.318577740098972484e+01,4.284318787724302524e+00,0.000000000000000000e+00
1.317259862285591865e+01,4.535689444630708778e+00,0.000000000000000000e+00
1.315409639666916775e+01,4.787699547055884075e+00,0.000000000000000000e+00
1.312998995625074983e+01,5.040130924580895844e+00,0.000000000000000000e+00
1.310000831601136184e+01,5.292746918327239314e+00,0.000000000000000000e+00
1.306389106222374075e+01,5.545292757619718849e+00,0.000000000000000000e+00
1.302138913168266754e+01,5.797495963989934609e+00,0.000000000000000000e+00
1.297226557692296645e+01,6.049066782139650655e+00,0.000000000000000000e+00
1.291629631717698246e+01,6.299698637460433126e+00,0.000000000000000000e+00
1.285327207074872469e+01,6.549069229322431518e+00,0.000000000000000000e+00
1.278313141604384207e+01,6.796911540078665048e+00,0.000000000000000000e+00
1.270607475287124188e+01,7.043092243952035147e+00,0.000000000000000000e+00
1.262233076170330648e+01,7.287506063069896456e+00,0.000000000000000000e+00
1.253212528633603995e+01,7.530060557278813960e+00,0.000000000000000000e+00
1.243559463578822211e+01,7.770621960672094986e+00,0.000000000000000000e+00
1.233274359671718479e+01,8.008977336666116997e+00,0.000000000000000000e+00
1.222357343926016071e+01,8.244904391029852064e+00,0.000000000000000000e+00
1.210811782379980706e+01,8.478195373755971431e+00,0.000000000000000000e+00
1.198645884048890764e+01,8.708672107801017859e+00,0.000000000000000000e+00
1.185868987050828416e+01,8.936163780834496251e+00,0.000000000000000000e+00
1.172493285347391101e+01,9.160521510175557935e+00,0.000000000000000000e+00
1.158532537652991756e+01,9.381611509282860695e+00,0.000000000000000000e+00
1.143996311479857475e+01,9.599268830309171108e+00,0.000000000000000000e+00
1.128889079562505948e+01,9.813283053292535030e+00,0.000000000000000000e+00
