1.373911753456421359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374868302870944703e+01,2.399841549436065868e-01,0.000000000000000000e+00
1.375840443985657657e+01,4.804540700184699586e-01,0.000000000000000000e+00
1.376813088252716000e+01,7.215571644315067479e-01,0.000000000000000000e+00
1.377770537423351449e+01,9.634310127171198390e-01,0.000000000000000000e+00
1.378696525632199155e+01,1.206203164353959245e+00,0.000000000000000000e+00
1.379574261936186907e+01,1.449990977930129432e+00,0.000000000000000000e+00
1.380386473263795288e+01,1.694901469960041540e+00,0.000000000000000000e+00
1.381115447730300794e+01,1.941031178443835437e+00,0.000000000000000000e+00
1.381743078274413605e+01,2.188466041247949079e+00,0.000000000000000000e+00
1.382250906571586135e+01,2.437281289373062876e+00,0.000000000000000000e+00
1.382620167179137560e+01,2.687541355163247658e+00,0.000000000000000000e+00
1.382831831868252337e+01,2.939299795497738454e+00,0.000000000000000000e+00
1.382866654097866288e+01,3.192599229994341758e+00,0.000000000000000000e+00
1.382705213585414938e+01,3.447471294241051254e+00,0.000000000000000000e+00
1.382327960929447030e+01,3.703936608060058422e+00,0.000000000000000000e+00
1.381715262239124264e+01,3.962004758795901083e+00,0.000000000000000000e+00
1.380847443725730628e+01,4.221674299607167669e+00,0.000000000000000000e+00
1.379704836211393193e+01,4.482932762728776055e+00,0.000000000000000000e+00
1.378267819510372760e+01,4.745756687659577366e+00,0.000000000000000000e+00
1.376516866638442060e+01,5.010111664217726357e+00,0.000000000000000000e+00
1.374432587806078310e+01,5.275952390394096803e+00,0.000000000000000000e+00
1.371995774151424108e+01,5.543222744921839862e+00,0.000000000000000000e+00
1.369187441169230190e+01,5.811855874468078831e+00,0.000000000000000000e+00
1.365988871792313653e+01,6.081774295341823233e+00,0.000000000000000000e+00
1.362381659082348051e+01,6.352890009600114851e+00,0.000000000000000000e+00
1.358347748487209117e+01,6.625104635422761845e+00,0.000000000000000000e+00
1.353869479622447614e+01,6.898309551614159929e+00,0.000000000000000000e+00
1.348929627534902487e+01,7.172386056079131933e+00,0.000000000000000000e+00
1.343501822574041071e+01,7.447152208960829967e+00,0.000000000000000000e+00
1.337506203821739348e+01,7.722095668192755724e+00,0.000000000000000000e+00
1.330847025741138623e+01,7.996535677178081336e+00,0.000000000000000000e+00
1.323432751491673010e+01,8.269725657201796309e+00,0.000000000000000000e+00
1.315181988178672690e+01,8.540891695598286759e+00,0.000000000000000000e+00
1.306090070680215298e+01,8.809688764371323089e+00,0.000000000000000000e+00
1.296203490387623880e+01,9.076114550231512368e+00,0.000000000000000000e+00
1.285566273166894291e+01,9.340185700251057099e+00,0.000000000000000000e+00
1.274194134039488979e+01,9.601741503226794094e+00,0.000000000000000000e+00
1.262085762112382348e+01,9.860494653571803880e+00,0.000000000000000000e+00
1.249241467929052973e+01,1.011615794334039542e+01,0.000000000000000000e+00
1.235664252977224287e+01,1.036845418932138152e+01,0.000000000000000000e+00
1.221360395641205621e+01,1.061712394024879202e+01,0.000000000000000000e+00
1.206342964243896354e+01,1.086196083815448965e+01,0.000000000000000000e+00
1.190633936491490630e+01,1.110284107845785506e+01,0.000000000000000000e+00
1.174270233168551592e+01,1.133979582760955651e+01,0.000000000000000000e+00
1.157256934531431725e+01,1.157256934531431547e+01,0.000000000000000000e+00
1.139570973376546448e+01,1.180060287647239647e+01,0.000000000000000000e+00
1.121248236025258826e+01,1.202391524483857488e+01,0.000000000000000000e+00
1.102315154722270840e+01,1.224245006120431967e+01,0.000000000000000000e+00
1.082749122039070144e+01,1.245560382940031730e+01,0.000000000000000000e+00
1.062623515988114420e+01,1.266385392753926098e+01,0.000000000000000000e+00
1.041948586764417328e+01,1.286699347051093945e+01,0.000000000000000000e+00
1.020649209967501747e+01,1.306371415702380645e+01,0.000000000000000000e+00
9.988163919163122628e+00,1.325474120642124021e+01,0.000000000000000000e+00
9.764858006829101100e+00,1.344017401656775590e+01,0.000000000000000000e+00
9.536671012866777986e+00,1.361977769798099480e+01,0.000000000000000000e+00
9.303669504829954917e+00,1.379325727180314587e+01,0.000000000000000000e+00
9.065656163249014909e+00,1.395988629977689399e+01,0.000000000000000000e+00
8.823084402937602988e+00,1.411988662266458761e+01,0.000000000000000000e+00
8.576302902259598682e+00,1.427336495465384836e+01,0.000000000000000000e+00
8.325500714244823186e+00,1.442019023552300538e+01,0.000000000000000000e+00
8.070853982146507732e+00,1.456020600961483780e+01,0.000000000000000000e+00
7.812556061136660013e+00,1.469328094618160918e+01,0.000000000000000000e+00
7.550804753716917617e+00,1.481928873466305241e+01,0.000000000000000000e+00
7.285805243175270007e+00,1.493811447908083245e+01,0.000000000000000000e+00
7.017768191559975222e+00,1.504965245333221624e+01,0.000000000000000000e+00
6.746909273028936838e+00,1.515380633741835226e+01,0.000000000000000000e+00
6.473448399730088454e+00,1.525048872754210549e+01,0.000000000000000000e+00
6.197609103443826761e+00,1.533962081454697746e+01,0.000000000000000000e+00
5.919617957468895852e+00,1.542113200816727492e+01,0.000000000000000000e+00
5.639704067252989894e+00,1.549495957718397854e+01,0.000000000000000000e+00
5.358098620916394772e+00,1.556104829852521476e+01,0.000000000000000000e+00
5.075034498562631669e+00,1.561935012682267576e+01,0.000000000000000000e+00
4.790745936201354027e+00,1.566982388991645259e+01,0.000000000000000000e+00
4.505468239945540354e+00,1.571243501625255945e+01,0.000000000000000000e+00
4.219437545459487460e+00,1.574715529901852484e+01,0.000000000000000000e+00
3.932890617246100895e+00,1.577396270133266754e+01,0.000000000000000000e+00
3.646064682025647485e+00,1.579284120627362853e+01,0.000000000000000000e+00
3.359197290199585684e+00,1.580378071515139204e+01,0.000000000000000000e+00
3.072526199171560002e+00,1.580677699712203577e+01,0.000000000000000000e+00
2.786289272094522484e+00,1.580183169302552137e+01,0.000000000000000000e+00
2.500724385407553818e+00,1.578895237615175340e+01,0.000000000000000000e+00
2.216069338305153735e+00,1.576815267248047192e+01,0.000000000000000000e+00
1.932561757038381955e+00,1.573945244277584798e+01,0.000000000000000000e+00
1.650438986671970865e+00,1.570287802865494342e+01,0.000000000000000000e+00
1.369937962642495011e+00,1.565846256454203633e+01,0.000000000000000000e+00
1.091295054114167051e+00,1.560624635648704839e+01,0.000000000000000000e+00
8.147458709778723218e-01,1.554627732989091449e+01,0.000000000000000000e+00
5.405250256650327989e-01,1.547861154069828871e+01,0.000000000000000000e+00
2.688658419326578342e-01,1.540331376814391717e+01,0.000000000000000000e+00
9.381074994501411011e-16,1.532045811254784873e+01,0.000000000000000000e+00
-2.658428882246751668e-01,1.523012886620193740e+01,0.000000000000000000e+00
-5.284357734623456038e-01,1.513242065262124392e+01,0.000000000000000000e+00
-7.875548298171324291e-01,1.502744135682129389e+01,0.000000000000000000e+00
-1.042979791350052921e+00,1.491530590859213845e+01,0.000000000000000000e+00
-1.294496100303075936e+00,1.479615813218474152e+01,0.000000000000000000e+00
-1.541891590544324897e+00,1.467011854133967041e+01,0.000000000000000000e+00
-1.784920994942379435e+00,1.453701492937584128e+01,0.000000000000000000e+00
-2.023301152845958129e+00,1.439653576222520392e+01,0.000000000000000000e+00
-2.256898658953734760e+00,1.424949732643720068e+01,0.000000000000000000e+00
-2.485536825934879346e+00,1.409617981291479261e+01,0.000000000000000000e+00
-2.709062760848627960e+00,1.393691970583942563e+01,0.000000000000000000e+00
-2.927247269066011182e+00,1.377161563993654880e+01,0.000000000000000000e+00
-3.139684999992177428e+00,1.359946983031797707e+01,0.000000000000000000e+00
-3.346274382078045839e+00,1.342117349001806303e+01,0.000000000000000000e+00
-3.547123470888631225e+00,1.323804501407643208e+01,0.000000000000000000e+00
-3.741927646059396206e+00,1.304965252067515635e+01,0.000000000000000000e+00
-3.929959320642026022e+00,1.285431773445813164e+01,0.000000000000000000e+00
-4.111646483896516990e+00,1.265434669417283153e+01,0.000000000000000000e+00
-4.286973456353159406e+00,1.245027494424837400e+01,0.000000000000000000e+00
-4.455165914219300305e+00,1.224046774924143755e+01,0.000000000000000000e+00
-4.616115900562717478e+00,1.202539305391511348e+01,0.000000000000000000e+00
-4.770106776493534539e+00,1.180642857189113215e+01,0.000000000000000000e+00
-4.917723150060466786e+00,1.158542971753619355e+01,0.000000000000000000e+00
-5.059521804272931078e+00,1.136387203076721875e+01,0.000000000000000000e+00
-5.195941120188253493e+00,1.114273169080390069e+01,0.000000000000000000e+00
-5.327255611580229200e+00,1.092249264549780285e+01,0.000000000000000000e+00
