1.221748292173988659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.220698615737194714e+01,2.130737359547806020e-01,0.000000000000000000e+00
1.219700616005472504e+01,4.259288406046981557e-01,0.000000000000000000e+00
1.218748326328191034e+01,6.387189328778370978e-01,0.000000000000000000e+00
1.217835145491011950e+01,8.515932919694764180e-01,0.000000000000000000e+00
1.216953856734982153e+01,1.064696664984623675e+00,0.000000000000000000e+00
1.216096647279519161e+01,1.278169081214669545e+00,0.000000000000000000e+00
1.215255128329060241e+01,1.492145673168866482e+00,0.000000000000000000e+00
1.214420355542874930e+01,1.706756504475706260e+00,0.000000000000000000e+00
1.213582849947284537e+01,1.922126404763563778e+00,0.000000000000000000e+00
1.212732619269299583e+01,2.138374811624239591e+00,0.000000000000000000e+00
1.211859179670441122e+01,2.355615619757222223e+00,0.000000000000000000e+00
1.210951577859314199e+01,2.573957037386638724e+00,0.000000000000000000e+00
1.209998413561309150e+01,2.793501450037005007e+00,0.000000000000000000e+00
1.208987862323593632e+01,3.014345291747879241e+00,0.000000000000000000e+00
1.207907698633442628e+01,3.236578923801668672e+00,0.000000000000000000e+00
1.206745319327754551e+01,3.460286521032728047e+00,0.000000000000000000e+00
1.205487767271493915e+01,3.685545965779928768e+00,0.000000000000000000e+00
1.204121755282673156e+01,3.912428749538801487e+00,0.000000000000000000e+00
1.202633690281382961e+01,4.140999882363310292e+00,0.000000000000000000e+00
1.201009697640286689e+01,4.371317810061158937e+00,0.000000000000000000e+00
1.199235645713931042e+01,4.603434339220519256e+00,0.000000000000000000e+00
1.197297170524159426e+01,4.837394570099882607e+00,0.000000000000000000e+00
1.195179700578866999e+01,5.073236837406649435e+00,0.000000000000000000e+00
1.192868481801335001e+01,5.310992658983978210e+00,0.000000000000000000e+00
1.190348602547334167e+01,5.550686692419225743e+00,0.000000000000000000e+00
1.187591674135206965e+01,5.792271613852295609e+00,0.000000000000000000e+00
1.184514872021297371e+01,6.035404725994873765e+00,0.000000000000000000e+00
1.181023719735480704e+01,6.279614507992780759e+00,0.000000000000000000e+00
1.177026903991335871e+01,6.524366666858267827e+00,0.000000000000000000e+00
1.172436543296635669e+01,6.769065538800667525e+00,0.000000000000000000e+00
1.167168451552293718e+01,7.013055583091501788e+00,0.000000000000000000e+00
1.161142396381178266e+01,7.255622967011503555e+00,0.000000000000000000e+00
1.154300349081856325e+01,7.496114115242946241e+00,0.000000000000000000e+00
1.146675915942726043e+01,7.734426713614591442e+00,0.000000000000000000e+00
1.138329160531747064e+01,7.970666591682600277e+00,0.000000000000000000e+00
1.129318283959099389e+01,8.204977609503201208e+00,0.000000000000000000e+00
1.119681215269830865e+01,8.437403145905994606e+00,0.000000000000000000e+00
1.109412958151327189e+01,8.667683980639299790e+00,0.000000000000000000e+00
1.098503824397524831e+01,8.895508574007674696e+00,0.000000000000000000e+00
1.086950880973403777e+01,9.120600833326026446e+00,0.000000000000000000e+00
1.074762225181073205e+01,9.342765486557636834e+00,0.000000000000000000e+00
1.061948058325171118e+01,9.561823265502225055e+00,0.000000000000000000e+00
1.048522819255994598e+01,9.777633471158075906e+00,0.000000000000000000e+00
1.034502682675198670e+01,9.990076281672438441e+00,0.000000000000000000e+00
1.019898066052885177e+01,1.019898066052885000e+01,0.000000000000000000e+00
1.004715007937875448e+01,1.040412847440002508e+01,0.000000000000000000e+00
9.889671212795672517e+00,1.060537396103393171e+01,0.000000000000000000e+00
9.726740934077703571e+00,1.080264020988808937e+01,0.000000000000000000e+00
9.558440243160189809e+00,1.099572767804138707e+01,0.000000000000000000e+00
9.384775188882972685e+00,1.118433954704028821e+01,0.000000000000000000e+00
9.205768993970794511e+00,1.136817795437307232e+01,0.000000000000000000e+00
9.021661098413936486e+00,1.154719963139674022e+01,0.000000000000000000e+00
8.833110778283185027e+00,1.172193391712013089e+01,0.000000000000000000e+00
8.639887976818908299e+00,1.189178560618980995e+01,0.000000000000000000e+00
8.441478761254229468e+00,1.205568106684112273e+01,0.000000000000000000e+00
8.238954518555873463e+00,1.221475239056261586e+01,0.000000000000000000e+00
8.032456224197385808e+00,1.236889791301592822e+01,0.000000000000000000e+00
7.821429819102906578e+00,1.251690420598167819e+01,0.000000000000000000e+00
7.606482987652290362e+00,1.265931356919797146e+01,0.000000000000000000e+00
7.388097080298662078e+00,1.279655951432856043e+01,0.000000000000000000e+00
7.166174304049706123e+00,1.292812066710462915e+01,0.000000000000000000e+00
6.940344795342777928e+00,1.305289013522983232e+01,0.000000000000000000e+00
6.711340751256535953e+00,1.317174786444090451e+01,0.000000000000000000e+00
6.479533217482647878e+00,1.328501184744532893e+01,0.000000000000000000e+00
6.244871052530431399e+00,1.339216918984132043e+01,0.000000000000000000e+00
6.007343540821616479e+00,1.349271450616131496e+01,0.000000000000000000e+00
5.767170047729329951e+00,1.358660120105102109e+01,0.000000000000000000e+00
5.524730605147904150e+00,1.367418808946823816e+01,0.000000000000000000e+00
5.280237895316068908e+00,1.375549000006970068e+01,0.000000000000000000e+00
5.033876376151354748e+00,1.383046167580190478e+01,0.000000000000000000e+00
4.785772566629622027e+00,1.389889274608828806e+01,0.000000000000000000e+00
4.535867525464848171e+00,1.395996480993101585e+01,0.000000000000000000e+00
4.284605095868199598e+00,1.401431179699099161e+01,0.000000000000000000e+00
4.032234920046620097e+00,1.406207430113027712e+01,0.000000000000000000e+00
3.778935229297621934e+00,1.410317827425067350e+01,0.000000000000000000e+00
3.524894266441177315e+00,1.413757871657208298e+01,0.000000000000000000e+00
3.270319161029148880e+00,1.416530854720696375e+01,0.000000000000000000e+00
3.015373022565701167e+00,1.418621471327164407e+01,0.000000000000000000e+00
2.760106790609187843e+00,1.419951847413541479e+01,0.000000000000000000e+00
2.504901414233176471e+00,1.420600185047529784e+01,0.000000000000000000e+00
2.249975191546466746e+00,1.420578427360776708e+01,0.000000000000000000e+00
1.995512013622841696e+00,1.419880576238588787e+01,0.000000000000000000e+00
1.741709094087344756e+00,1.418508223900112952e+01,0.000000000000000000e+00
1.488771670875429498e+00,1.416471626583075150e+01,0.000000000000000000e+00
1.236878784026607114e+00,1.413758919359997712e+01,0.000000000000000000e+00
9.861668964272797266e-01,1.410284365922389505e+01,0.000000000000000000e+00
7.369269341717723520e-01,1.406140355980003953e+01,0.000000000000000000e+00
4.893620115889942279e-01,1.401349451089947529e+01,0.000000000000000000e+00
2.436558960155300602e-01,1.395903693383813504e+01,0.000000000000000000e+00
8.510222980573332393e-16,1.389824884448067976e+01,0.000000000000000000e+00
-2.414199937124685558e-01,1.383094217668553405e+01,0.000000000000000000e+00
-4.803781091370230572e-01,1.375622920481596090e+01,0.000000000000000000e+00
-7.166856050178268545e-01,1.367517599147240226e+01,0.000000000000000000e+00
-9.501799473769402260e-01,1.358820631125771783e+01,0.000000000000000000e+00
-1.180673775117053514e+00,1.349516300208659736e+01,0.000000000000000000e+00
-1.407952902804429751e+00,1.339577705166199095e+01,0.000000000000000000e+00
-1.631763981084753512e+00,1.328965115064522884e+01,0.000000000000000000e+00
-1.852019711209815123e+00,1.317780497840107401e+01,0.000000000000000000e+00
-2.068573178458820827e+00,1.306045703871053476e+01,0.000000000000000000e+00
-2.281141809077681160e+00,1.293699806979210720e+01,0.000000000000000000e+00
-2.489524212793619462e+00,1.280749178678274092e+01,0.000000000000000000e+00
