1.419121047081493181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423187211003532404e+01,2.484182517307555738e-01,0.000000000000000000e+00
1.427281357217243318e+01,4.984176327525219330e-01,0.000000000000000000e+00
1.431404041335933996e+01,7.501670706318681603e-01,0.000000000000000000e+00
1.435558223870406280e+01,1.003840099545457054e+00,0.000000000000000000e+00
1.439746835205868436e+01,1.259615264278401758e+00,0.000000000000000000e+00
1.443972871375617473e+01,1.517676643903172584e+00,0.000000000000000000e+00
1.448239492756449920e+01,1.778214502003459874e+00,0.000000000000000000e+00
1.452550397789268644e+01,2.041426453525944762e+00,0.000000000000000000e+00
1.456906141799823295e+01,2.307512638743445255e+00,0.000000000000000000e+00
1.461286121930841553e+01,2.576641698312470474e+00,0.000000000000000000e+00
1.465378987556029600e+01,2.848408206050579761e+00,0.000000000000000000e+00
1.468837224384818185e+01,3.122109900681756756e+00,0.000000000000000000e+00
1.471483115664457131e+01,3.397186451852610034e+00,0.000000000000000000e+00
1.473417773757536686e+01,3.673643108846120775e+00,0.000000000000000000e+00
1.474660308336125070e+01,3.951340387288951206e+00,0.000000000000000000e+00
1.475155780493574476e+01,4.229941133319654156e+00,0.000000000000000000e+00
1.474869080032302904e+01,4.509127289005834704e+00,0.000000000000000000e+00
1.473832625786307737e+01,4.788772490686338479e+00,0.000000000000000000e+00
1.472054937316257828e+01,5.068691631973747391e+00,0.000000000000000000e+00
1.469534242741663022e+01,5.348667225928893210e+00,0.000000000000000000e+00
1.466269392732931998e+01,5.628480855433920738e+00,0.000000000000000000e+00
1.462259864437860024e+01,5.907913342190564521e+00,0.000000000000000000e+00
1.457505764972053086e+01,6.186744917109515463e+00,0.000000000000000000e+00
1.452007834468948566e+01,6.464755391983045385e+00,0.000000000000000000e+00
1.445767448709865377e+01,6.741724332446243473e+00,0.000000000000000000e+00
1.438787794756195915e+01,7.017436955334068749e+00,0.000000000000000000e+00
1.431076934113191790e+01,7.291701181151331035e+00,0.000000000000000000e+00
1.422644343268822098e+01,7.564334152158830094e+00,0.000000000000000000e+00
1.413499843528463984e+01,7.835157574949001891e+00,0.000000000000000000e+00
1.403651660040751992e+01,8.103986637729930109e+00,0.000000000000000000e+00
1.393105769310775877e+01,8.370623949189383239e+00,0.000000000000000000e+00
1.381868447948999545e+01,8.634872414938396190e+00,0.000000000000000000e+00
1.369945738639039412e+01,8.896531649407643627e+00,0.000000000000000000e+00
1.357343578432232434e+01,9.155398039339171845e+00,0.000000000000000000e+00
1.344066588218881719e+01,9.411255569266668175e+00,0.000000000000000000e+00
1.330115197156043649e+01,9.663852578801009230e+00,0.000000000000000000e+00
1.315492761614692974e+01,9.912948983956614057e+00,0.000000000000000000e+00
1.300213969228311761e+01,1.015838485541327074e+01,0.000000000000000000e+00
1.284294766069185734e+01,1.040001395478743262e+01,0.000000000000000000e+00
1.267746700657128578e+01,1.063765788947610069e+01,0.000000000000000000e+00
1.250598435865715707e+01,1.087128634631783264e+01,0.000000000000000000e+00
1.232902215219648134e+01,1.110110140807537071e+01,0.000000000000000000e+00
1.214611003664471234e+01,1.132643084705926206e+01,0.000000000000000000e+00
1.195660299860494824e+01,1.154635730057739984e+01,0.000000000000000000e+00
1.176196536040007778e+01,1.176196536040007601e+01,0.000000000000000000e+00
1.156230017182024206e+01,1.197311232506576850e+01,0.000000000000000000e+00
1.135650023203609038e+01,1.217835550422354984e+01,0.000000000000000000e+00
1.114562875826866595e+01,1.237847478457333672e+01,0.000000000000000000e+00
1.093023174855401081e+01,1.257379328714058708e+01,0.000000000000000000e+00
1.070994509665140093e+01,1.276361554542104848e+01,0.000000000000000000e+00
1.048435211389982413e+01,1.294709661356714570e+01,0.000000000000000000e+00
1.025430364955374074e+01,1.312491015021325858e+01,0.000000000000000000e+00
1.002010708982778375e+01,1.329713122563791750e+01,0.000000000000000000e+00
9.781826907406015792e+00,1.346352970453209075e+01,0.000000000000000000e+00
9.539530993393663394e+00,1.362386217346978512e+01,0.000000000000000000e+00
9.292899095428891698e+00,1.377728948321022884e+01,0.000000000000000000e+00
9.042581839704693536e+00,1.392435495738727091e+01,0.000000000000000000e+00
8.788843339928135379e+00,1.406508946721946529e+01,0.000000000000000000e+00
8.531816868236845153e+00,1.419932776097862792e+01,0.000000000000000000e+00
8.271682519218959584e+00,1.432697438736656181e+01,0.000000000000000000e+00
8.008611065781805038e+00,1.444791681606555045e+01,0.000000000000000000e+00
7.742783972042587948e+00,1.456205873167988685e+01,0.000000000000000000e+00
7.474386149725974704e+00,1.466930877965438995e+01,0.000000000000000000e+00
7.203607923637851407e+00,1.476958499906574040e+01,0.000000000000000000e+00
6.930642405634898751e+00,1.486281060246105490e+01,0.000000000000000000e+00
6.655653303585004288e+00,1.494884207420900069e+01,0.000000000000000000e+00
6.378787662142590520e+00,1.502748200494597697e+01,0.000000000000000000e+00
6.100358451025536866e+00,1.509891700326030772e+01,0.000000000000000000e+00
5.820571288069261051e+00,1.516310661281994321e+01,0.000000000000000000e+00
5.539627531869975030e+00,1.522000155600189331e+01,0.000000000000000000e+00
5.257733469694668038e+00,1.526956673460749592e+01,0.000000000000000000e+00
4.975095776415496829e+00,1.531177036694410631e+01,0.000000000000000000e+00
4.691922786554664881e+00,1.534658793212772743e+01,0.000000000000000000e+00
4.408423777235314311e+00,1.537400075530213428e+01,0.000000000000000000e+00
4.124808906317097623e+00,1.539399640988802531e+01,0.000000000000000000e+00
3.841288975808410555e+00,1.540656858437379562e+01,0.000000000000000000e+00
3.558075261470024397e+00,1.541171715394470354e+01,0.000000000000000000e+00
3.275379334055569469e+00,1.540944823496131022e+01,0.000000000000000000e+00
2.993412887446052828e+00,1.539977429156786748e+01,0.000000000000000000e+00
2.712387563005218105e+00,1.538271427382867174e+01,0.000000000000000000e+00
2.432514768376653702e+00,1.535829380330750382e+01,0.000000000000000000e+00
2.154005479450155303e+00,1.532654537032928843e+01,0.000000000000000000e+00
1.877070039593016215e+00,1.528750867201750907e+01,0.000000000000000000e+00
1.601917888606326557e+00,1.524123061793932798e+01,0.000000000000000000e+00
1.328757410216656831e+00,1.518776669645810706e+01,0.000000000000000000e+00
1.057795317190376894e+00,1.512717779905227999e+01,0.000000000000000000e+00
7.892371617721679611e-01,1.505954216280935931e+01,0.000000000000000000e+00
5.232849721471701798e-01,1.498492100154975937e+01,0.000000000000000000e+00
2.601407020658288993e-01,1.490345083995027053e+01,0.000000000000000000e+00
9.071668842519364918e-16,1.481515952001085168e+01,0.000000000000000000e+00
-2.569279530741903628e-01,1.471939257348995689e+01,0.000000000000000000e+00
-5.104331723537482990e-01,1.461689360752414935e+01,0.000000000000000000e+00
-7.603269006381881967e-01,1.450790151843407472e+01,0.000000000000000000e+00
-1.006422650041826516e+00,1.439251443144373610e+01,0.000000000000000000e+00
-1.248542747085926274e+00,1.427090890142545554e+01,0.000000000000000000e+00
-1.486513539679680918e+00,1.414323158264896918e+01,0.000000000000000000e+00
-1.720123885708294109e+00,1.400928482424213861e+01,0.000000000000000000e+00
-1.949084699151738764e+00,1.386845825470662597e+01,0.000000000000000000e+00
-2.173310905245181335e+00,1.372174501985153583e+01,0.000000000000000000e+00
-2.392765461218860246e+00,1.357004725881970941e+01,0.000000000000000000e+00
-2.607182316501960084e+00,1.341279025672693592e+01,0.000000000000000000e+00
-2.816115113363117484e+00,1.324877995408546738e+01,0.000000000000000000e+00
-3.019718162706723774e+00,1.307983636890186219e+01,0.000000000000000000e+00
-3.217837351540209667e+00,1.290604069677694987e+01,0.000000000000000000e+00
-3.410098540791278499e+00,1.272666101304953656e+01,0.000000000000000000e+00
-3.596576485927249767e+00,1.254275278540127658e+01,0.000000000000000000e+00
-3.777032441814989205e+00,1.235411645241010881e+01,0.000000000000000000e+00
-3.951089436284184853e+00,1.216020291195889236e+01,0.000000000000000000e+00
-4.118838996620088899e+00,1.196197701737944286e+01,0.000000000000000000e+00
-4.280236945500328183e+00,1.175985435767757714e+01,0.000000000000000000e+00
-4.434937814553197022e+00,1.155340800328955986e+01,0.000000000000000000e+00
-4.583047980206276684e+00,1.134344180438466232e+01,0.000000000000000000e+00
-4.725071148602545179e+00,1.113157004412086870e+01,0.000000000000000000e+00
-4.861509635973920496e+00,1.091912941908712753e+01,0.000000000000000000e+00
-4.992862469153369176e+00,1.070722811825184451e+01,0.000000000000000000e+00
-5.119361733436982753e+00,1.049624702849988722e+01,0.000000000000000000e+00
-5.240998156136816633e+00,1.028603804056724158e+01,0.000000000000000000e+00
-5.357801091273652894e+00,1.007655830841982514e+01,0.000000000000000000e+00
-5.469892742549324893e+00,9.867947723771564483e+00,0.000000000000000000e+00
-5.577404287616642087e+00,9.660347600504525900e+00,0.000000000000000000e+00
-5.680431049114011977e+00,9.453824845947277566e+00,0.000000000000000000e+00
-5.779049560947167485e+00,9.248412557423279168e+00,0.000000000000000000e+00
-5.873334325342009166e+00,9.044141748363719202e+00,0.000000000000000000e+00
-5.963357957256790520e+00,8.841041748698785341e+00,0.000000000000000000e+00
-6.049191087339600870e+00,8.639140193786222000e+00,0.000000000000000000e+00
-6.130942736949089422e+00,8.438518738580782497e+00,0.000000000000000000e+00
-6.209087775857322633e+00,8.239737779938044682e+00,0.000000000000000000e+00
-6.284329659716910932e+00,8.043575161897438264e+00,0.000000000000000000e+00
-6.357424591329032815e+00,7.850765550718237229e+00,0.000000000000000000e+00
-6.429058576399382829e+00,7.661853655422580900e+00,0.000000000000000000e+00
-6.499425234266007045e+00,7.476733454594620909e+00,0.000000000000000000e+00
-6.568564942742511903e+00,7.295130429878134315e+00,0.000000000000000000e+00
-6.636500134053434863e+00,7.116775087833516977e+00,0.000000000000000000e+00
-6.703245318103906669e+00,6.941413727671309708e+00,0.000000000000000000e+00
-6.768866677396023768e+00,6.768866677396024656e+00,0.000000000000000000e+00
-6.833448287142910083e+00,6.598984304118531874e+00,0.000000000000000000e+00
-6.897064994888156164e+00,6.431617157805180618e+00,0.000000000000000000e+00
-6.959782500913066272e+00,6.266616311255464034e+00,0.000000000000000000e+00
-7.021661935909055963e+00,6.103837598314753699e+00,0.000000000000000000e+00
-7.082762489376242421e+00,5.943143392551881732e+00,0.000000000000000000e+00
-7.143135679120812931e+00,5.784397219897611464e+00,0.000000000000000000e+00
