1.327191720269467368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.324625293887112853e+01,2.312142051035885326e-01,0.000000000000000000e+00
1.322118474978670477e+01,4.616939450551118540e-01,0.000000000000000000e+00
1.319664683493609836e+01,6.916069546015752856e-01,0.000000000000000000e+00
1.317256650728509726e+01,9.211155809683088114e-01,0.000000000000000000e+00
1.314886443582106601e+01,1.150376576373537629e+00,0.000000000000000000e+00
1.312545489349918171e+01,1.379540899095361928e+00,0.000000000000000000e+00
1.310224601032217784e+01,1.608753523219242254e+00,0.000000000000000000e+00
1.307914003128858127e+01,1.838153257186759149e+00,0.000000000000000000e+00
1.305603357894166550e+01,2.067872571259028014e+00,0.000000000000000000e+00
1.303282081301888518e+01,2.298037944074061922e+00,0.000000000000000000e+00
1.300944074500556802e+01,2.528779113723012895e+00,0.000000000000000000e+00
1.298586896403154967e+01,2.760231657291998264e+00,0.000000000000000000e+00
1.296207628523611888e+01,2.992531105204021546e+00,0.000000000000000000e+00
1.293802739821795811e+01,3.225812531928036631e+00,0.000000000000000000e+00
1.291368086287311812e+01,3.460210358520095397e+00,0.000000000000000000e+00
1.288898911072593911e+01,3.695858154596183720e+00,0.000000000000000000e+00
1.286389845177781233e+01,3.932888439877037623e+00,0.000000000000000000e+00
1.283834910445595945e+01,4.171432491151835009e+00,0.000000000000000000e+00
1.281233480961498472e+01,4.411640665662824645e+00,0.000000000000000000e+00
1.278603344034865508e+01,4.653735586619196951e+00,0.000000000000000000e+00
1.275964863135205896e+01,4.897970209264921770e+00,0.000000000000000000e+00
1.273336956469133874e+01,5.144615247386494339e+00,0.000000000000000000e+00
1.270737014607986559e+01,5.393958607264669247e+00,0.000000000000000000e+00
1.268180819971854234e+01,5.646304792095699909e+00,0.000000000000000000e+00
1.265682468261445237e+01,5.901974277428328364e+00,0.000000000000000000e+00
1.263254278921108131e+01,6.161302794750929124e+00,0.000000000000000000e+00
1.260874030321792105e+01,6.424474070555631577e+00,0.000000000000000000e+00
1.258416374501649315e+01,6.691118552797705732e+00,0.000000000000000000e+00
1.255739143981952211e+01,6.960675737727481049e+00,0.000000000000000000e+00
1.252704461202929664e+01,7.232492578905564073e+00,0.000000000000000000e+00
1.249179131587452929e+01,7.505825462819472271e+00,0.000000000000000000e+00
1.245035029445684316e+01,7.779842319541351081e+00,0.000000000000000000e+00
1.240151891759311198e+01,8.053640552267538055e+00,0.000000000000000000e+00
1.234461749230619176e+01,8.326549635722525267e+00,0.000000000000000000e+00
1.227942347928233424e+01,8.598144885062790621e+00,0.000000000000000000e+00
1.220574975942628448e+01,8.867996286414397744e+00,0.000000000000000000e+00
1.212352762127846795e+01,9.135733340547483650e+00,0.000000000000000000e+00
1.203290716242602620e+01,9.401137411093182905e+00,0.000000000000000000e+00
1.193406450997620993e+01,9.664014891297931342e+00,0.000000000000000000e+00
1.182715641400585227e+01,9.924162584868311043e+00,0.000000000000000000e+00
1.171229231448876007e+01,1.018134037841199735e+01,0.000000000000000000e+00
1.158933399584690349e+01,1.043508320057899752e+01,0.000000000000000000e+00
1.145835626009344210e+01,1.068509007487705098e+01,0.000000000000000000e+00
1.132015235339285120e+01,1.093174405677735805e+01,0.000000000000000000e+00
1.117464661123878678e+01,1.117464661123878500e+01,0.000000000000000000e+00
1.102134624963813359e+01,1.141293814028229114e+01,0.000000000000000000e+00
1.086069310733142146e+01,1.164666745748295718e+01,0.000000000000000000e+00
1.069314349533790676e+01,1.187593898878665755e+01,0.000000000000000000e+00
1.051886325974699155e+01,1.210056797389074212e+01,0.000000000000000000e+00
1.033787333502773897e+01,1.232019768680319416e+01,0.000000000000000000e+00
1.015029358629864120e+01,1.253456868771615973e+01,0.000000000000000000e+00
9.956248845675002457e+00,1.274341739805372065e+01,0.000000000000000000e+00
9.755855639755150577e+00,1.294645770721334443e+01,0.000000000000000000e+00
9.549407404585407377e+00,1.314363170288490679e+01,0.000000000000000000e+00
9.337049596808663310e+00,1.333468877053455692e+01,0.000000000000000000e+00
9.118960777831299325e+00,1.351941532261126433e+01,0.000000000000000000e+00
8.895402032230309786e+00,1.369771792847649117e+01,0.000000000000000000e+00
8.666613124658400835e+00,1.386948023323118662e+01,0.000000000000000000e+00
8.432841183787038730e+00,1.403460456009722002e+01,0.000000000000000000e+00
8.194345779518183548e+00,1.419302322491308743e+01,0.000000000000000000e+00
7.951356348808571894e+00,1.434462657243128625e+01,0.000000000000000000e+00
7.704186551526363225e+00,1.448946754142091997e+01,0.000000000000000000e+00
7.452320105613897461e+00,1.462600172966508616e+01,0.000000000000000000e+00
7.196614304662551476e+00,1.475524595521414462e+01,0.000000000000000000e+00
6.937435151560116253e+00,1.487737769310694702e+01,0.000000000000000000e+00
6.675111094778027443e+00,1.499254498876747910e+01,0.000000000000000000e+00
6.408971921264829064e+00,1.509859166320974388e+01,0.000000000000000000e+00
6.140071884596234320e+00,1.519721120059516473e+01,0.000000000000000000e+00
5.868802207659951975e+00,1.528875245402577576e+01,0.000000000000000000e+00
5.594722067643658647e+00,1.537137254897542427e+01,0.000000000000000000e+00
5.318415814164640487e+00,1.544580105950006121e+01,0.000000000000000000e+00
5.040543631679473613e+00,1.551319815363347665e+01,0.000000000000000000e+00
4.760570985034744851e+00,1.557112607188051889e+01,0.000000000000000000e+00
