1.088150381824906532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.080947897876277608e+01,1.886801574145073601e-01,0.000000000000000000e+00
1.073865965606784734e+01,3.750022584998762287e-01,0.000000000000000000e+00
1.066892578907535416e+01,5.591347079410072807e-01,0.000000000000000000e+00
1.060015087358500274e+01,7.412347567100160406e-01,0.000000000000000000e+00
1.053220247791092845e+01,9.214483187768522932e-01,0.000000000000000000e+00
1.046494276588355810e+01,1.099909806507264332e+00,0.000000000000000000e+00
1.039825378772071929e+01,1.276745025482253215e+00,0.000000000000000000e+00
1.033209774450648410e+01,1.452081641239637122e+00,0.000000000000000000e+00
1.026644992437580761e+01,1.626045925392139990e+00,0.000000000000000000e+00
1.020127979645925898e+01,1.798760865871925185e+00,0.000000000000000000e+00
1.013654684112818494e+01,1.970345108567460146e+00,0.000000000000000000e+00
1.007220387262828432e+01,2.140913023605349519e+00,0.000000000000000000e+00
1.000819997212748369e+01,2.310575023987983201e+00,0.000000000000000000e+00
9.944492377052466026e+00,2.479440423659726278e+00,0.000000000000000000e+00
9.881044628436804089e+00,2.647617928565523915e+00,0.000000000000000000e+00
9.817816278800497898e+00,2.815213516173753039e+00,0.000000000000000000e+00
9.754766791035242690e+00,2.982331498493514754e+00,0.000000000000000000e+00
9.691860140994110751e+00,3.149076252943618925e+00,0.000000000000000000e+00
9.629057103467552281e+00,3.315550250666879251e+00,0.000000000000000000e+00
9.566315786127075782e+00,3.481854197741140577e+00,0.000000000000000000e+00
9.503600062832040507e+00,3.648090267481538529e+00,0.000000000000000000e+00
9.440873311578211968e+00,3.814360412664802524e+00,0.000000000000000000e+00
9.378094735419917782e+00,3.980765039213630452e+00,0.000000000000000000e+00
9.315225796467052177e+00,4.147405734713187186e+00,0.000000000000000000e+00
9.252230663577307723e+00,4.314386013442602419e+00,0.000000000000000000e+00
9.189069138212188292e+00,4.481808477290900150e+00,0.000000000000000000e+00
9.125699528218227385e+00,4.649776154066489475e+00,0.000000000000000000e+00
9.062085032015739117e+00,4.818396082041082273e+00,0.000000000000000000e+00
8.998185495039273007e+00,4.987775666551283571e+00,0.000000000000000000e+00
8.933956645278216868e+00,5.158022274079822722e+00,0.000000000000000000e+00
8.869358331845672794e+00,5.329248137650040462e+00,0.000000000000000000e+00
8.804349383125897432e+00,5.501568093017165317e+00,0.000000000000000000e+00
8.738883037323883940e+00,5.675097000503055433e+00,0.000000000000000000e+00
8.672914170802537015e+00,5.849954474049684272e+00,0.000000000000000000e+00
8.606399174259262708e+00,6.026265578658156485e+00,0.000000000000000000e+00
8.539288061987322820e+00,6.204155935922267773e+00,0.000000000000000000e+00
8.471529878781650424e+00,6.383755650722745756e+00,0.000000000000000000e+00
8.403076811872111307e+00,6.565203131547569626e+00,0.000000000000000000e+00
8.333874220173054681e+00,6.748638278151630310e+00,0.000000000000000000e+00
8.263864551748467235e+00,6.934205697471138130e+00,0.000000000000000000e+00
8.192993948257599968e+00,7.122060982228934911e+00,0.000000000000000000e+00
8.121201052521326957e+00,7.312362272246077488e+00,0.000000000000000000e+00
8.048420675451206208e+00,7.505273699440518698e+00,0.000000000000000000e+00
7.974591006604208054e+00,7.700973018755127519e+00,0.000000000000000000e+00
7.899641268180093157e+00,7.899641268180093157e+00,0.000000000000000000e+00
7.823497369620961095e+00,8.101468686103286743e+00,0.000000000000000000e+00
7.746086813799406556e+00,8.306661124253272632e+00,0.000000000000000000e+00
7.667325956286204836e+00,8.515428162326166728e+00,0.000000000000000000e+00
