9.871823434090339688e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806590005313870151e+00,1.711746652671632396e-01,0.000000000000000000e+00
9.742114048862813291e+00,3.402021190626554614e-01,0.000000000000000000e+00
9.678371636993494675e+00,5.072219645708011537e-01,0.000000000000000000e+00
9.615333250707100987e+00,6.723695999963781311e-01,0.000000000000000000e+00
9.552963733660643442e+00,8.357760297695906448e-01,0.000000000000000000e+00
9.491220473403114255e+00,9.975674695949660054e-01,0.000000000000000000e+00
9.430054724727058968e+00,1.157865128665972687e+00,0.000000000000000000e+00
9.369413331737790784e+00,1.316785170314143327e+00,0.000000000000000000e+00
9.309249594826042085e+00,1.474440286917939158e+00,0.000000000000000000e+00
9.249526488966195004e+00,1.630941078782377929e+00,0.000000000000000000e+00
9.190203599985663274e+00,1.786394616803786306e+00,0.000000000000000000e+00
9.131238737692932261e+00,1.940904709872122602e+00,0.000000000000000000e+00
9.072596049723111733e+00,2.094573838812504363e+00,0.000000000000000000e+00
9.014238473439339927e+00,2.247502075734792548e+00,0.000000000000000000e+00
8.956125274166902628e+00,2.399786534524988468e+00,0.000000000000000000e+00
8.898219249821270438e+00,2.551523311356449941e+00,0.000000000000000000e+00
8.840487379781844623e+00,2.702808231047390652e+00,0.000000000000000000e+00
8.782893153281712273e+00,2.853734975410366914e+00,0.000000000000000000e+00
8.725398075836988454e+00,3.004395494455187166e+00,0.000000000000000000e+00
8.667969411338825481e+00,3.154882857257268025e+00,0.000000000000000000e+00
8.610573587308733678e+00,3.305289521193706115e+00,0.000000000000000000e+00
8.553173180725874403e+00,3.455706279123158531e+00,0.000000000000000000e+00
8.495732135411525832e+00,3.606224336744840109e+00,0.000000000000000000e+00
8.438218454706564842e+00,3.756936908935231134e+00,0.000000000000000000e+00
8.380596636457429582e+00,3.907936391488122219e+00,0.000000000000000000e+00
8.322828055402537117e+00,4.059314471650054656e+00,0.000000000000000000e+00
8.264878574738585115e+00,4.211165970810551329e+00,0.000000000000000000e+00
