1.341975531215791761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352783236138441580e+01,2.361291922060079485e-01,0.000000000000000000e+00
1.362972318071862432e+01,4.759604214302057268e-01,0.000000000000000000e+00
1.372531046080406192e+01,7.193130412210358982e-01,0.000000000000000000e+00
1.381448198736307198e+01,9.660026840273495674e-01,0.000000000000000000e+00
1.389713075525233066e+01,1.215841396622041160e+00,0.000000000000000000e+00
1.397315507910444232e+01,1.468637778837975194e+00,0.000000000000000000e+00
1.404245870046466216e+01,1.724197125533725838e+00,0.000000000000000000e+00
1.410495089133346802e+01,1.982321571704245500e+00,0.000000000000000000e+00
1.416054655402816742e+01,2.242810240649292020e+00,0.000000000000000000e+00
1.420916631727821056e+01,2.505459395110085197e+00,0.000000000000000000e+00
1.425073662847140099e+01,2.770062591282478781e+00,0.000000000000000000e+00
1.428518984197012998e+01,3.036410835612696868e+00,0.000000000000000000e+00
1.431246430341910170e+01,3.304292744279560434e+00,0.000000000000000000e+00
1.433250442996827267e+01,3.573494705265029214e+00,0.000000000000000000e+00
1.434526078633686375e+01,3.843801042912814214e+00,0.000000000000000000e+00
1.435069015664704928e+01,4.114994184872885263e+00,0.000000000000000000e+00
1.434875561195789651e+01,4.386854831327665849e+00,0.000000000000000000e+00
1.433943391040391901e+01,4.659164510320278119e+00,0.000000000000000000e+00
1.432273722506290525e+01,4.931713924480952471e+00,0.000000000000000000e+00
1.429869052917944572e+01,5.204297741605372174e+00,0.000000000000000000e+00
1.426732409767058840e+01,5.476712597289854934e+00,0.000000000000000000e+00
1.422867342144678027e+01,5.748757221108149906e+00,0.000000000000000000e+00
1.418277911893561161e+01,6.020232559851612208e+00,0.000000000000000000e+00
1.412968665316280337e+01,6.290941812409244882e+00,0.000000000000000000e+00
1.406943081041624666e+01,6.560683332778983967e+00,0.000000000000000000e+00
1.400202495826798099e+01,6.829243878059839901e+00,0.000000000000000000e+00
1.392748602672039482e+01,7.096408578092084696e+00,0.000000000000000000e+00
1.384582774704368902e+01,7.361957202263332611e+00,0.000000000000000000e+00
1.375704962976503687e+01,7.625657131063723781e+00,0.000000000000000000e+00
1.366119033892316814e+01,7.887291919628003356e+00,0.000000000000000000e+00
1.355852972449555871e+01,8.146786563363978217e+00,0.000000000000000000e+00
1.344934221905394622e+01,8.404081756026995365e+00,0.000000000000000000e+00
1.333317582945088908e+01,8.658665625082923256e+00,0.000000000000000000e+00
1.320967478200255130e+01,8.910038145179346003e+00,0.000000000000000000e+00
1.307993676387610726e+01,9.158670321372367695e+00,0.000000000000000000e+00
1.294414878069470554e+01,9.404474578003441110e+00,0.000000000000000000e+00
1.280129440765932358e+01,9.646467247449932003e+00,0.000000000000000000e+00
1.265227525240767648e+01,9.885040797312763416e+00,0.000000000000000000e+00
1.249749394040914652e+01,1.012027104789467913e+01,0.000000000000000000e+00
1.233637361270664989e+01,1.035144654848727797e+01,0.000000000000000000e+00
1.216887954145044937e+01,1.057824559946607934e+01,0.000000000000000000e+00
1.199560405983845968e+01,1.080089040927413890e+01,0.000000000000000000e+00
1.181673879757803114e+01,1.101928719768972620e+01,0.000000000000000000e+00
1.163228868204554622e+01,1.123317060556675706e+01,0.000000000000000000e+00
1.144236850699859787e+01,1.144236850699859609e+01,0.000000000000000000e+00
1.124708300565727903e+01,1.164669539407686116e+01,0.000000000000000000e+00
1.104656186688625397e+01,1.184598729940066164e+01,0.000000000000000000e+00
1.084094794025504171e+01,1.204009245505901049e+01,0.000000000000000000e+00
1.063039787683988813e+01,1.222887387370590595e+01,0.000000000000000000e+00
1.041507950893201873e+01,1.241220842192407225e+01,0.000000000000000000e+00
1.019517035606049227e+01,1.258998688308954605e+01,0.000000000000000000e+00
9.970854758736512835e+00,1.276211211425733971e+01,0.000000000000000000e+00
9.742325940917426763e+00,1.292850319043266083e+01,0.000000000000000000e+00
9.509772233622179272e+00,1.308907857015633525e+01,0.000000000000000000e+00
9.273291916298628479e+00,1.324363336619964926e+01,0.000000000000000000e+00
9.032538163423827982e+00,1.339128852769391997e+01,0.000000000000000000e+00
8.788367233125878641e+00,1.353289879142664454e+01,0.000000000000000000e+00
