1.318354415809424474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.314622324885220728e+01,2.294681803695587941e-01,0.000000000000000000e+00
1.310978439200787449e+01,4.578037588398191637e-01,0.000000000000000000e+00
1.307427321130838394e+01,6.851936247444280204e-01,0.000000000000000000e+00
1.303972753879344459e+01,9.118265753998231471e-01,0.000000000000000000e+00
1.300617734437509831e+01,1.137893073440528591e+00,0.000000000000000000e+00
1.297364467201431282e+01,1.363585001860682322e+00,0.000000000000000000e+00
1.294214358256221153e+01,1.589095416927245763e+00,0.000000000000000000e+00
1.291168010332967597e+01,1.814618299132212398e+00,0.000000000000000000e+00
1.288225218444523890e+01,2.040348302352894105e+00,0.000000000000000000e+00
1.285384966205708679e+01,2.266480501391048730e+00,0.000000000000000000e+00
1.282645422843091509e+01,2.493210138063197689e+00,0.000000000000000000e+00
1.280003940899121062e+01,2.720732366015953030e+00,0.000000000000000000e+00
1.277457054634956357e+01,2.949241994441620385e+00,0.000000000000000000e+00
1.275000479135921161e+01,3.178933230870576665e+00,0.000000000000000000e+00
1.272629110123089369e+01,3.409999423218201375e+00,0.000000000000000000e+00
1.270337024474085652e+01,3.642632801265178522e+00,0.000000000000000000e+00
1.268117481455748141e+01,3.877024217751060320e+00,0.000000000000000000e+00
1.265962924670879453e+01,4.113362889261838795e+00,0.000000000000000000e+00
1.263864984720858153e+01,4.351836137093123114e+00,0.000000000000000000e+00
1.261814482585469754e+01,4.592629128271203065e+00,0.000000000000000000e+00
1.259801433720864061e+01,4.835924616914928365e+00,0.000000000000000000e+00
1.257815052876094875e+01,5.081902686121766877e+00,0.000000000000000000e+00
1.255843759628273304e+01,5.330740490561903577e+00,0.000000000000000000e+00
1.253861006175525183e+01,5.582548873391673716e+00,0.000000000000000000e+00
1.251779044818417930e+01,5.837141549167775167e+00,0.000000000000000000e+00
1.249495540602758581e+01,6.094196944196838217e+00,0.000000000000000000e+00
1.246910694838779321e+01,6.353327322671395549e+00,0.000000000000000000e+00
1.243927525850553728e+01,6.614079977980673597e+00,0.000000000000000000e+00
1.240452145083832747e+01,6.875938519139718430e+00,0.000000000000000000e+00
1.236394028559818459e+01,7.138324252134569115e+00,0.000000000000000000e+00
1.231666283388153182e+01,7.400597654719803131e+00,0.000000000000000000e+00
1.226185909056555268e+01,7.662059943125193229e+00,0.000000000000000000e+00
1.219886643700239581e+01,7.922036492591615797e+00,0.000000000000000000e+00
1.212769641333377102e+01,8.180234520472978943e+00,0.000000000000000000e+00
1.204857066793105780e+01,8.436500006337723789e+00,0.000000000000000000e+00
1.196171104335899926e+01,8.690691780711688352e+00,0.000000000000000000e+00
1.186729400034849746e+01,8.942647457723200688e+00,0.000000000000000000e+00
1.176528430154196414e+01,9.192047516559856746e+00,0.000000000000000000e+00
1.165559650848540230e+01,9.438515949934950910e+00,0.000000000000000000e+00
1.153823582775330969e+01,9.681729427504279784e+00,0.000000000000000000e+00
1.141351390207678307e+01,9.921616266956474917e+00,0.000000000000000000e+00
1.128179810360377466e+01,1.015817663943654026e+01,0.000000000000000000e+00
1.114322185066057713e+01,1.039122248391982062e+01,0.000000000000000000e+00
1.099772843175114190e+01,1.062038289491868248e+01,0.000000000000000000e+00
1.084535101838087989e+01,1.084535101838087812e+01,0.000000000000000000e+00
1.068624490339961142e+01,1.106593053806027172e+01,0.000000000000000000e+00
1.052066012841959619e+01,1.128202673052143190e+01,0.000000000000000000e+00
1.034892106228846309e+01,1.149364124675699195e+01,0.000000000000000000e+00
1.017097551608949679e+01,1.170036890432776033e+01,0.000000000000000000e+00
9.986625533777537811e+00,1.190159685777244825e+01,0.000000000000000000e+00
9.796352802167776375e+00,1.209748821981116684e+01,0.000000000000000000e+00
9.600554918551939210e+00,1.228814993241066311e+01,0.000000000000000000e+00
9.399158516325059054e+00,1.247310463667854563e+01,0.000000000000000000e+00
9.192465826405278762e+00,1.265234376801332949e+01,0.000000000000000000e+00
8.980670228321105952e+00,1.282572628578504137e+01,0.000000000000000000e+00
8.763566888744092509e+00,1.299252221420262465e+01,0.000000000000000000e+00
8.541869769509528254e+00,1.315332598353466764e+01,0.000000000000000000e+00
8.315823845892133193e+00,1.330810003800412744e+01,0.000000000000000000e+00
8.085098640469887243e+00,1.345586378011410034e+01,0.000000000000000000e+00
7.850064554926462712e+00,1.359671065182819483e+01,0.000000000000000000e+00
7.611173438459029050e+00,1.373092035663349364e+01,0.000000000000000000e+00
7.368743429834223591e+00,1.385859078483612272e+01,0.000000000000000000e+00
7.122817865649386349e+00,1.397931717192325785e+01,0.000000000000000000e+00
6.873321132687951973e+00,1.409239672275826472e+01,0.000000000000000000e+00
6.620636327552627876e+00,1.419800042261359962e+01,0.000000000000000000e+00
6.365159746710946642e+00,1.429638286288763105e+01,0.000000000000000000e+00
6.107135328737480329e+00,1.438750921261200943e+01,0.000000000000000000e+00
5.846755846792103917e+00,1.447122853153000221e+01,0.000000000000000000e+00
5.584259295920897870e+00,1.454749282621823525e+01,0.000000000000000000e+00
5.319844481763241539e+00,1.461615258865477784e+01,0.000000000000000000e+00
