1.224313729629599656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.225194260039952709e+01,2.138584535867687209e-01,0.000000000000000000e+00
1.226150763054147674e+01,4.281812815874447287e-01,0.000000000000000000e+00
1.227168945443357018e+01,6.431319923579787989e-01,0.000000000000000000e+00
1.228233860174033865e+01,8.588647816304153526e-01,0.000000000000000000e+00
1.229329946193668732e+01,1.075524340248801280e+00,0.000000000000000000e+00
1.230441068702191387e+01,1.293245675654254967e+00,0.000000000000000000e+00
1.231550559867270245e+01,1.512153947230290951e+00,0.000000000000000000e+00
1.232641259941536305e+01,1.732364315607909599e+00,0.000000000000000000e+00
1.233695558739535336e+01,1.953981806018273870e+00,0.000000000000000000e+00
1.234695437432066001e+01,2.177101185769136027e+00,0.000000000000000000e+00
1.235622510615381664e+01,2.401806855909416782e+00,0.000000000000000000e+00
1.236458068612652106e+01,2.628172757134616067e+00,0.000000000000000000e+00
1.237183119964976363e+01,2.856262289973946267e+00,0.000000000000000000e+00
1.237778434069196187e+01,3.086128249288322856e+00,0.000000000000000000e+00
1.238224583919729227e+01,3.317812773096543211e+00,0.000000000000000000e+00
1.238501988911663787e+01,3.551347305735259141e+00,0.000000000000000000e+00
1.238590957662372816e+01,3.786752575346520544e+00,0.000000000000000000e+00
1.238471730808996796e+01,4.024038585675009827e+00,0.000000000000000000e+00
1.238124523739230121e+01,4.263204622145325473e+00,0.000000000000000000e+00
1.237529569212982672e+01,4.504239272178017117e+00,0.000000000000000000e+00
1.236667159832642682e+01,4.747120459691457128e+00,0.000000000000000000e+00
1.235517690319865025e+01,4.991815493725050956e+00,0.000000000000000000e+00
1.234061699557012304e+01,5.238281131107751065e+00,0.000000000000000000e+00
1.232279912351653905e+01,5.486463653084450165e+00,0.000000000000000000e+00
1.230153280882773892e+01,5.736298955801345301e+00,0.000000000000000000e+00
1.227663025787671991e+01,5.987712654540191970e+00,0.000000000000000000e+00
1.224790676848868465e+01,6.240620201580054704e+00,0.000000000000000000e+00
1.221518113240694170e+01,6.494927017554112503e+00,0.000000000000000000e+00
1.217827603295633665e+01,6.750528636158017903e+00,0.000000000000000000e+00
1.213701843750927267e+01,7.007310862055429190e+00,0.000000000000000000e+00
1.209123998436373348e+01,7.265149941815581158e+00,0.000000000000000000e+00
1.204070782616522450e+01,7.523869295865430296e+00,0.000000000000000000e+00
1.198473352846518658e+01,7.782976955834086219e+00,0.000000000000000000e+00
1.192246935915380490e+01,8.041807124542110330e+00,0.000000000000000000e+00
1.185310840352783934e+01,8.299635855367050397e+00,0.000000000000000000e+00
1.177589368407953074e+01,8.555687566753505280e+00,0.000000000000000000e+00
1.169051533999017067e+01,8.809435182238436468e+00,0.000000000000000000e+00
1.159733109396225714e+01,9.060828089552133591e+00,0.000000000000000000e+00
1.149674830471338183e+01,9.309883210818663102e+00,0.000000000000000000e+00
1.138904055497802403e+01,9.556539729145145046e+00,0.000000000000000000e+00
1.127422267655819965e+01,9.800532251919003457e+00,0.000000000000000000e+00
1.115229712763985148e+01,1.004157343693810667e+01,0.000000000000000000e+00
1.102337436333949938e+01,1.027946289395722346e+01,0.000000000000000000e+00
1.088762339329459827e+01,1.051405569523149808e+01,0.000000000000000000e+00
1.074514271676796007e+01,1.074514271676795829e+01,0.000000000000000000e+00
1.059597540469651555e+01,1.097245373574253868e+01,0.000000000000000000e+00
1.044037201076656984e+01,1.119592826536354835e+01,0.000000000000000000e+00
1.027869408388671602e+01,1.141564628566537110e+01,0.000000000000000000e+00
1.011059516640653122e+01,1.163090925763552086e+01,0.000000000000000000e+00
9.935733599588379761e+00,1.184094621236845235e+01,0.000000000000000000e+00
9.755188952013650550e+00,1.204665509830380188e+01,0.000000000000000000e+00
9.569214731220695214e+00,1.224803632188467084e+01,0.000000000000000000e+00
9.377027049293143790e+00,1.244373518795897837e+01,0.000000000000000000e+00
9.179585539421850626e+00,1.263461557387886103e+01,0.000000000000000000e+00
8.977101028695312124e+00,1.282062894045379586e+01,0.000000000000000000e+00
8.768790958589969264e+00,1.300026721625290804e+01,0.000000000000000000e+00
8.555518369836290660e+00,1.317434298498295675e+01,0.000000000000000000e+00
8.337740687343913493e+00,1.334317431614692673e+01,0.000000000000000000e+00
8.115348663640729043e+00,1.350620827301795757e+01,0.000000000000000000e+00
7.888224421038151135e+00,1.366280547874366569e+01,0.000000000000000000e+00
7.656644588765935566e+00,1.381295248327427849e+01,0.000000000000000000e+00
7.421023710005310470e+00,1.395691569136960553e+01,0.000000000000000000e+00
7.181588688053298419e+00,1.409466140539035273e+01,0.000000000000000000e+00
6.938467890220029410e+00,1.422596736999271805e+01,0.000000000000000000e+00
6.691865560514122180e+00,1.435075200564210895e+01,0.000000000000000000e+00
6.441931484285149168e+00,1.446881500867581494e+01,0.000000000000000000e+00
6.188670646142552023e+00,1.457959438301893762e+01,0.000000000000000000e+00
5.932448542913549616e+00,1.468332539713399143e+01,0.000000000000000000e+00
5.673546943645125573e+00,1.478009510091685108e+01,0.000000000000000000e+00
5.412170725748152833e+00,1.486981685922637908e+01,0.000000000000000000e+00
5.148524686142791573e+00,1.495240139747839159e+01,0.000000000000000000e+00
4.882819361277986658e+00,1.502777276320584399e+01,0.000000000000000000e+00
4.615268039380603149e+00,1.509586155161421139e+01,0.000000000000000000e+00
